DATETIME,price
2020-12-21 05:00:00,366.45000000000005
2020-12-21 06:00:00,366.40000000000003
2020-12-21 23:00:00,363.50000000000006
2020-12-22 01:00:00,364.25000000000006
2020-12-22 02:00:00,364.50000000000006
2020-12-22 03:00:00,365.35
2020-12-22 04:00:00,364.25000000000006
2020-12-22 05:00:00,361.65000000000003
2020-12-22 06:00:00,360.75000000000006
2020-12-22 23:00:00,363.65000000000003
2020-12-23 01:00:00,361.95000000000005
2020-12-23 02:00:00,363.20000000000005
2020-12-23 03:00:00,364.95000000000005
2020-12-23 04:00:00,365.05000000000007
2020-12-23 05:00:00,365.40000000000003
2020-12-23 06:00:00,365.35
2020-12-23 23:00:00,359.65000000000003
2020-12-24 01:00:00,368.95000000000005
2020-12-24 23:00:00,369.30000000000007
2020-12-28 01:00:00,376.25000000000006
2020-12-28 02:00:00,376.95000000000005
2020-12-28 03:00:00,377.35
2020-12-28 04:00:00,375.65000000000003
2020-12-28 05:00:00,374.35
2020-12-28 06:00:00,375.75000000000006
2020-12-28 23:00:00,376.25000000000006
2020-12-29 01:00:00,378.20000000000005
2020-12-29 02:00:00,378.90000000000003
2020-12-29 03:00:00,377.55000000000007
2020-12-29 04:00:00,377.40000000000003
2020-12-29 05:00:00,379.65000000000003
2020-12-29 06:00:00,380.70000000000005
2020-12-29 23:00:00,380.55000000000007
2020-12-30 01:00:00,381.80000000000007
2020-12-30 02:00:00,385.40000000000003
2020-12-30 03:00:00,385.75000000000006
2020-12-30 04:00:00,387.20000000000005
2020-12-30 05:00:00,388.15000000000003
2020-12-30 06:00:00,389.35
2020-12-30 23:00:00,381.1
2021-01-04 01:00:00,394.70000000000005
2021-01-04 02:00:00,398.20000000000005
2021-01-04 03:00:00,399.20000000000005
2021-01-04 04:00:00,400.15000000000003
2021-01-04 05:00:00,399.50000000000006
2021-01-04 06:00:00,399.70000000000005
2021-01-05 01:00:00,397.70000000000005
2021-01-05 02:00:00,399.70000000000005
2021-01-05 03:00:00,398.6
2021-01-05 04:00:00,397.65000000000003
2021-01-05 05:00:00,403.25000000000006
2021-01-05 06:00:00,405.70000000000005
2021-01-05 23:00:00,399.75000000000006
2021-01-06 01:00:00,404.15000000000003
2021-01-06 02:00:00,404.6
2021-01-06 03:00:00,404.15000000000003
2021-01-06 04:00:00,405.30000000000007
2021-01-06 05:00:00,403.25000000000006
2021-01-06 06:00:00,403.15000000000003
2021-01-06 23:00:00,405.80000000000007
2021-01-07 01:00:00,411.25000000000006
2021-01-07 02:00:00,411.80000000000007
2021-01-07 03:00:00,413.6
2021-01-07 04:00:00,412.65000000000003
2021-01-07 05:00:00,412.80000000000007
2021-01-07 06:00:00,411.55000000000007
2021-01-07 23:00:00,409.90000000000003
2021-01-08 01:00:00,420.6
2021-01-08 02:00:00,
2021-01-08 03:00:00,
2021-01-08 04:00:00,
2021-01-08 05:00:00,
2021-01-08 06:00:00,
2021-01-08 23:00:00,419.00000000000006
2021-01-11 01:00:00,439.05000000000007
2021-01-11 02:00:00,437.40000000000003
2021-01-11 03:00:00,431.45000000000005
2021-01-11 04:00:00,429.35
2021-01-11 05:00:00,430.50000000000006
2021-01-11 06:00:00,432.25000000000006
2021-01-11 23:00:00,442.55000000000007
2021-01-12 01:00:00,428.85
2021-01-12 02:00:00,
2021-01-12 03:00:00,
2021-01-12 04:00:00,
2021-01-12 05:00:00,
2021-01-12 06:00:00,
2021-01-12 23:00:00,428.65000000000003
2021-01-13 01:00:00,425.95000000000005
2021-01-13 02:00:00,427.6
2021-01-13 03:00:00,430.90000000000003
2021-01-13 04:00:00,432.15000000000003
2021-01-13 05:00:00,429.90000000000003
2021-01-13 06:00:00,428.90000000000003
2021-01-13 23:00:00,428.45000000000005
2021-01-14 01:00:00,429.65000000000003
2021-01-14 02:00:00,430.15000000000003
2021-01-14 03:00:00,429.85
2021-01-14 04:00:00,429.55000000000007
2021-01-14 05:00:00,429.75000000000006
2021-01-14 06:00:00,429.70000000000005
2021-01-14 23:00:00,429.55000000000007
2021-01-15 01:00:00,421.20000000000005
2021-01-15 02:00:00,424.45000000000005
2021-01-15 03:00:00,422.00000000000006
2021-01-15 04:00:00,421.40000000000003
2021-01-15 05:00:00,421.35
2021-01-15 06:00:00,419.35
2021-01-15 23:00:00,427.00000000000006
2021-01-18 01:00:00,417.55000000000007
2021-01-18 02:00:00,416.80000000000007
2021-01-18 03:00:00,414.25000000000006
2021-01-18 04:00:00,414.05000000000007
2021-01-18 05:00:00,412.45000000000005
2021-01-18 06:00:00,410.05000000000007
2021-01-18 23:00:00,418.95000000000005
2021-01-19 01:00:00,418.05000000000007
2021-01-19 02:00:00,420.90000000000003
2021-01-19 03:00:00,421.20000000000005
2021-01-19 04:00:00,423.05000000000007
2021-01-19 05:00:00,421.00000000000006
2021-01-19 06:00:00,422.05000000000007
2021-01-19 23:00:00,415.40000000000003
2021-01-20 01:00:00,421.1
2021-01-20 02:00:00,422.50000000000006
2021-01-20 03:00:00,421.70000000000005
2021-01-20 04:00:00,420.45000000000005
2021-01-20 05:00:00,424.35
2021-01-20 06:00:00,423.20000000000005
2021-01-20 23:00:00,423.00000000000006
2021-01-21 01:00:00,425.95000000000005
2021-01-21 02:00:00,427.65000000000003
2021-01-21 03:00:00,426.65000000000003
2021-01-21 04:00:00,427.65000000000003
2021-01-21 05:00:00,427.70000000000005
2021-01-21 06:00:00,429.70000000000005
2021-01-21 23:00:00,425.75000000000006
2021-01-22 01:00:00,432.65000000000003
2021-01-22 02:00:00,432.35
2021-01-22 03:00:00,429.85
2021-01-22 04:00:00,429.90000000000003
2021-01-22 05:00:00,428.50000000000006
2021-01-22 06:00:00,426.35
2021-01-22 23:00:00,428.6
2021-01-25 01:00:00,431.95000000000005
2021-01-25 02:00:00,435.00000000000006
2021-01-25 03:00:00,435.25000000000006
2021-01-25 04:00:00,435.45000000000005
2021-01-25 05:00:00,437.1
2021-01-25 06:00:00,436.25000000000006
2021-01-25 23:00:00,432.30000000000007
2021-01-26 01:00:00,428.6
2021-01-26 02:00:00,426.85
2021-01-26 03:00:00,426.30000000000007
2021-01-26 04:00:00,423.85
2021-01-26 05:00:00,424.55000000000007
2021-01-26 06:00:00,424.70000000000005
2021-01-26 23:00:00,432.55000000000007
2021-01-27 01:00:00,429.65000000000003
2021-01-27 02:00:00,425.1
2021-01-27 03:00:00,424.55000000000007
2021-01-27 04:00:00,424.40000000000003
2021-01-27 05:00:00,424.20000000000005
2021-01-27 06:00:00,423.00000000000006
2021-01-27 23:00:00,429.15000000000003
2021-01-28 01:00:00,418.85
2021-01-28 02:00:00,416.15000000000003
2021-01-28 03:00:00,415.00000000000006
2021-01-28 04:00:00,414.20000000000005
2021-01-28 05:00:00,415.20000000000005
2021-01-28 06:00:00,414.20000000000005
2021-01-28 23:00:00,413.80000000000007
2021-01-29 01:00:00,413.35
2021-01-29 02:00:00,412.30000000000007
2021-01-29 03:00:00,409.75000000000006
2021-01-29 04:00:00,407.20000000000005
2021-01-29 05:00:00,406.85
2021-01-29 06:00:00,403.50000000000006
2021-01-29 23:00:00,413.05000000000007
2021-02-01 01:00:00,410.30000000000007
2021-02-01 02:00:00,410.65000000000003
2021-02-01 03:00:00,412.35
2021-02-01 04:00:00,413.80000000000007
2021-02-01 05:00:00,413.90000000000003
2021-02-01 06:00:00,415.05000000000007
2021-02-01 23:00:00,408.20000000000005
2021-02-02 01:00:00,425.90000000000003
2021-02-02 23:00:00,422.05000000000007
2021-02-03 01:00:00,422.75000000000006
2021-02-03 02:00:00,419.90000000000003
2021-02-03 03:00:00,421.65000000000003
2021-02-03 04:00:00,422.75000000000006
2021-02-03 05:00:00,424.1
2021-02-03 06:00:00,425.25000000000006
2021-02-03 23:00:00,425.90000000000003
2021-02-04 01:00:00,419.15000000000003
2021-02-04 02:00:00,418.65000000000003
2021-02-04 03:00:00,415.45000000000005
2021-02-04 04:00:00,415.35
2021-02-04 05:00:00,418.20000000000005
2021-02-04 06:00:00,417.00000000000006
2021-02-04 23:00:00,417.55000000000007
2021-02-05 01:00:00,420.05000000000007
2021-02-05 02:00:00,419.40000000000003
2021-02-05 03:00:00,419.20000000000005
2021-02-05 04:00:00,419.1
2021-02-05 05:00:00,422.55000000000007
2021-02-05 06:00:00,422.70000000000005
2021-02-05 23:00:00,418.95000000000005
2021-02-08 01:00:00,421.55000000000007
2021-02-08 02:00:00,422.80000000000007
2021-02-08 03:00:00,423.15000000000003
2021-02-08 04:00:00,421.00000000000006
2021-02-08 05:00:00,420.80000000000007
2021-02-08 06:00:00,418.50000000000006
2021-02-08 23:00:00,418.15000000000003
2021-02-09 01:00:00,422.90000000000003
2021-02-09 02:00:00,421.30000000000007
2021-02-09 03:00:00,420.75000000000006
2021-02-09 04:00:00,419.65000000000003
2021-02-09 05:00:00,418.85
2021-02-09 06:00:00,417.45000000000005
2021-02-09 23:00:00,424.35
2021-02-10 01:00:00,416.50000000000006
2021-02-10 02:00:00,417.80000000000007
2021-02-10 03:00:00,416.90000000000003
2021-02-10 04:00:00,419.45000000000005
2021-02-10 05:00:00,420.35
2021-02-10 06:00:00,420.95000000000005
2021-02-10 23:00:00,417.65000000000003
2021-02-15 01:00:00,426.40000000000003
2021-02-15 02:00:00,426.30000000000007
2021-02-15 03:00:00,426.90000000000003
2021-02-15 04:00:00,427.6
2021-02-15 05:00:00,427.25000000000006
2021-02-15 06:00:00,426.6
2021-02-15 23:00:00,426.00000000000006
2021-02-16 01:00:00,428.50000000000006
2021-02-16 02:00:00,428.1
2021-02-16 03:00:00,427.30000000000007
2021-02-16 04:00:00,428.70000000000005
2021-02-16 05:00:00,427.30000000000007
2021-02-16 06:00:00,428.35
2021-02-16 23:00:00,429.45000000000005
2021-02-17 01:00:00,421.25000000000006
2021-02-17 02:00:00,422.30000000000007
2021-02-17 03:00:00,422.6
2021-02-17 04:00:00,421.40000000000003
2021-02-17 05:00:00,423.30000000000007
2021-02-17 06:00:00,423.05000000000007
2021-02-17 23:00:00,421.80000000000007
2021-02-18 01:00:00,420.25000000000006
2021-02-18 02:00:00,421.6
2021-02-18 03:00:00,417.95000000000005
2021-02-18 04:00:00,418.05000000000007
2021-02-18 05:00:00,417.80000000000007
2021-02-18 06:00:00,417.05000000000007
2021-02-18 23:00:00,422.70000000000005
2021-02-19 01:00:00,413.25000000000006
2021-02-19 02:00:00,411.1
2021-02-19 03:00:00,413.6
2021-02-19 04:00:00,416.50000000000006
2021-02-19 05:00:00,420.00000000000006
2021-02-19 06:00:00,420.65000000000003
2021-02-19 23:00:00,417.80000000000007
2021-02-22 01:00:00,421.90000000000003
2021-02-22 02:00:00,419.30000000000007
2021-02-22 03:00:00,419.95000000000005
2021-02-22 04:00:00,418.45000000000005
2021-02-22 05:00:00,416.15000000000003
2021-02-22 06:00:00,416.50000000000006
2021-02-22 23:00:00,423.55000000000007
2021-02-23 01:00:00,414.20000000000005
2021-02-23 02:00:00,415.15000000000003
2021-02-23 03:00:00,415.6
2021-02-23 04:00:00,418.30000000000007
2021-02-23 05:00:00,415.6
2021-02-23 06:00:00,416.25000000000006
2021-02-23 23:00:00,410.75000000000006
2021-02-24 01:00:00,418.25000000000006
2021-02-24 02:00:00,416.70000000000005
2021-02-24 03:00:00,414.95000000000005
2021-02-24 04:00:00,412.05000000000007
2021-02-24 05:00:00,408.75000000000006
2021-02-24 06:00:00,407.85
2021-02-24 23:00:00,414.25000000000006
2021-02-25 01:00:00,415.30000000000007
2021-02-25 02:00:00,416.1
2021-02-25 03:00:00,419.1
2021-02-25 04:00:00,420.05000000000007
2021-02-25 05:00:00,420.70000000000005
2021-02-25 06:00:00,422.05000000000007
2021-02-25 23:00:00,415.80000000000007
2021-02-26 01:00:00,409.40000000000003
2021-02-26 02:00:00,409.30000000000007
2021-02-26 03:00:00,407.70000000000005
2021-02-26 04:00:00,407.30000000000007
2021-02-26 05:00:00,406.85
2021-02-26 06:00:00,409.90000000000003
2021-02-26 23:00:00,410.25000000000006
2021-03-02 01:00:00,418.70000000000005
2021-03-02 02:00:00,416.55000000000007
2021-03-02 03:00:00,416.85
2021-03-02 04:00:00,413.65000000000003
2021-03-02 05:00:00,413.1
2021-03-02 06:00:00,415.00000000000006
2021-03-02 23:00:00,421.6
2021-03-03 01:00:00,415.1
2021-03-03 02:00:00,416.40000000000003
2021-03-03 03:00:00,417.40000000000003
2021-03-03 04:00:00,417.35
2021-03-03 05:00:00,419.55000000000007
2021-03-03 06:00:00,419.75000000000006
2021-03-03 23:00:00,415.85
2021-03-04 01:00:00,415.50000000000006
2021-03-04 02:00:00,413.15000000000003
2021-03-04 03:00:00,411.95000000000005
2021-03-04 04:00:00,414.50000000000006
2021-03-04 05:00:00,413.30000000000007
2021-03-04 06:00:00,413.85
2021-03-04 23:00:00,417.25000000000006
2021-03-05 01:00:00,407.45000000000005
2021-03-05 02:00:00,410.30000000000007
2021-03-05 03:00:00,411.85
2021-03-05 04:00:00,409.80000000000007
2021-03-05 05:00:00,413.35
2021-03-05 06:00:00,411.85
2021-03-05 23:00:00,406.85
2021-03-08 01:00:00,413.85
2021-03-08 02:00:00,411.30000000000007
2021-03-08 03:00:00,410.6
2021-03-08 04:00:00,409.70000000000005
2021-03-08 05:00:00,407.6
2021-03-08 06:00:00,408.20000000000005
2021-03-08 06:00:01,408.20000000000005
2021-03-08 23:00:00,414.65000000000003
2021-03-09 01:00:00,399.40000000000003
2021-03-09 02:00:00,402.70000000000005
2021-03-09 03:00:00,405.55
2021-03-09 04:00:00,405.65000000000003
2021-03-09 05:00:00,406.5
2021-03-09 06:00:00,405.5
2021-03-09 23:00:00,403.1
2021-03-10 01:00:00,406.8
2021-03-10 02:00:00,407.1
2021-03-10 03:00:00,405.3
2021-03-10 04:00:00,404.55
2021-03-10 05:00:00,403.35
2021-03-10 06:00:00,403.55
2021-03-10 23:00:00,407.6
2021-03-11 01:00:00,411.3
2021-03-11 02:00:00,411.0
2021-03-11 03:00:00,411.75
2021-03-11 04:00:00,411.25
2021-03-11 05:00:00,412.3
2021-03-11 06:00:00,412.15000000000003
2021-03-11 23:00:00,407.70000000000005
2021-03-12 01:00:00,416.35
2021-03-12 02:00:00,415.25
2021-03-12 03:00:00,416.95000000000005
2021-03-12 04:00:00,417.3
2021-03-12 05:00:00,416.55
2021-03-12 06:00:00,416.05
2021-03-12 23:00:00,416.40000000000003
2021-03-15 01:00:00,415.5
2021-03-15 02:00:00,414.65000000000003
2021-03-15 03:00:00,414.70000000000005
2021-03-15 04:00:00,415.25
2021-03-15 05:00:00,414.0
2021-03-15 06:00:00,413.5
2021-03-15 23:00:00,414.45000000000005
2021-03-16 01:00:00,416.0
2021-03-16 02:00:00,415.8
2021-03-16 03:00:00,416.0
2021-03-16 04:00:00,416.75
2021-03-16 05:00:00,417.6
2021-03-16 06:00:00,417.75
2021-03-16 23:00:00,415.65000000000003
2021-03-17 01:00:00,413.65000000000003
2021-03-17 02:00:00,412.5
2021-03-17 03:00:00,412.15000000000003
2021-03-17 04:00:00,411.65000000000003
2021-03-17 05:00:00,414.3
2021-03-17 06:00:00,413.75
2021-03-17 23:00:00,413.75
2021-03-18 01:00:00,420.5
2021-03-18 02:00:00,420.75
2021-03-18 03:00:00,418.8
2021-03-18 04:00:00,418.05
2021-03-18 05:00:00,417.05
2021-03-18 06:00:00,417.70000000000005
2021-03-18 23:00:00,419.45000000000005
2021-03-19 01:00:00,413.3
2021-03-19 02:00:00,411.3
2021-03-19 03:00:00,411.85
2021-03-19 04:00:00,414.05
2021-03-19 05:00:00,413.3
2021-03-19 06:00:00,411.8
2021-03-19 23:00:00,411.45000000000005
2021-03-22 01:00:00,412.5
2021-03-22 02:00:00,413.5
2021-03-22 03:00:00,413.15000000000003
2021-03-22 04:00:00,413.1
2021-03-22 05:00:00,412.65000000000003
2021-03-22 06:00:00,413.1
2021-03-22 23:00:00,410.5
2021-03-23 01:00:00,412.1
2021-03-23 02:00:00,410.95000000000005
2021-03-23 03:00:00,411.35
2021-03-23 04:00:00,409.45000000000005
2021-03-23 05:00:00,408.8
2021-03-23 06:00:00,408.75
2021-03-23 23:00:00,413.40000000000003
2021-03-24 01:00:00,407.3
2021-03-24 02:00:00,406.65000000000003
2021-03-24 03:00:00,407.05
2021-03-24 04:00:00,407.45000000000005
2021-03-24 05:00:00,406.85
2021-03-24 06:00:00,407.40000000000003
2021-03-24 23:00:00,406.15000000000003
2021-03-25 01:00:00,408.25
2021-03-25 02:00:00,411.55
2021-03-25 03:00:00,408.5
2021-03-25 04:00:00,407.8
2021-03-25 05:00:00,408.0
2021-03-25 06:00:00,408.6
2021-03-25 23:00:00,408.05
2021-03-26 01:00:00,410.95000000000005
2021-03-26 02:00:00,411.90000000000003
2021-03-26 03:00:00,412.15000000000003
2021-03-26 04:00:00,412.65000000000003
2021-03-26 05:00:00,413.05
2021-03-26 06:00:00,413.0
2021-03-26 23:00:00,410.0
2021-03-29 02:00:00,411.5
2021-03-29 03:00:00,411.90000000000003
2021-03-29 04:00:00,413.55
2021-03-29 05:00:00,413.8
2021-03-29 06:00:00,413.75
2021-03-29 07:00:00,412.05
2021-03-29 08:00:00,412.3
2021-03-30 02:00:00,415.55
2021-03-30 03:00:00,415.45000000000005
2021-03-30 04:00:00,417.1
2021-03-30 05:00:00,418.20000000000005
2021-03-30 06:00:00,417.6
2021-03-30 07:00:00,417.3
2021-03-30 08:00:00,416.70000000000005
2021-03-31 02:00:00,419.3
2021-03-31 03:00:00,419.45000000000005
2021-03-31 04:00:00,417.45000000000005
2021-03-31 05:00:00,417.40000000000003
2021-03-31 06:00:00,416.85
2021-03-31 07:00:00,416.40000000000003
2021-03-31 08:00:00,415.75
2021-04-01 02:00:00,419.35
2021-04-01 03:00:00,419.35
2021-04-01 04:00:00,417.85
2021-04-01 05:00:00,418.55
2021-04-01 06:00:00,419.55
2021-04-01 07:00:00,419.0
2021-04-01 08:00:00,420.0
2021-04-02 02:00:00,424.65000000000003
2021-04-02 03:00:00,424.90000000000003
2021-04-02 04:00:00,424.75
2021-04-02 05:00:00,423.75
2021-04-02 06:00:00,423.70000000000005
2021-04-02 07:00:00,424.35
2021-04-02 08:00:00,424.5
2021-04-05 02:00:00,423.75
2021-04-05 03:00:00,424.0
2021-04-05 04:00:00,423.8
2021-04-05 05:00:00,424.0
2021-04-05 06:00:00,424.40000000000003
2021-04-05 07:00:00,425.20000000000005
2021-04-05 08:00:00,425.0
2021-04-06 02:00:00,426.55
2021-04-06 03:00:00,423.90000000000003
2021-04-06 04:00:00,425.05
2021-04-06 05:00:00,425.05
2021-04-06 06:00:00,425.75
2021-04-06 07:00:00,425.90000000000003
2021-04-06 08:00:00,425.8
2021-04-07 02:00:00,427.0
2021-04-07 03:00:00,426.45000000000005
2021-04-07 04:00:00,425.5
2021-04-07 05:00:00,426.45000000000005
2021-04-07 06:00:00,426.45000000000005
2021-04-07 07:00:00,426.6
2021-04-07 08:00:00,426.45000000000005
2021-04-08 02:00:00,425.20000000000005
2021-04-08 03:00:00,425.8
2021-04-08 04:00:00,427.05
2021-04-08 05:00:00,425.90000000000003
2021-04-08 06:00:00,425.75
2021-04-08 07:00:00,426.8
2021-04-08 08:00:00,425.70000000000005
2021-04-09 02:00:00,425.65000000000003
2021-04-09 03:00:00,425.40000000000003
2021-04-09 04:00:00,424.6
2021-04-09 05:00:00,425.5
2021-04-09 06:00:00,425.05
2021-04-09 07:00:00,423.20000000000005
2021-04-09 08:00:00,424.15000000000003
2021-04-12 02:00:00,425.0
2021-04-12 03:00:00,424.1
2021-04-12 04:00:00,423.25
2021-04-12 05:00:00,424.45000000000005
2021-04-12 06:00:00,423.8
2021-04-12 07:00:00,423.40000000000003
2021-04-12 08:00:00,424.3
2021-04-13 02:00:00,427.05
2021-04-13 03:00:00,427.95000000000005
2021-04-13 04:00:00,429.70000000000005
2021-04-13 05:00:00,429.95000000000005
2021-04-13 06:00:00,429.25
2021-04-13 07:00:00,428.5
2021-04-13 08:00:00,429.1
2021-04-14 02:00:00,428.75
2021-04-14 03:00:00,429.20000000000005
2021-04-14 04:00:00,429.5
2021-04-14 05:00:00,429.90000000000003
2021-04-14 06:00:00,431.35
2021-04-14 07:00:00,432.20000000000005
2021-04-14 08:00:00,431.8
2021-04-15 02:00:00,434.45000000000005
2021-04-15 03:00:00,432.95000000000005
2021-04-15 04:00:00,431.85
2021-04-15 05:00:00,432.90000000000003
2021-04-15 06:00:00,433.70000000000005
2021-04-15 07:00:00,433.3
2021-04-15 08:00:00,432.40000000000003
2021-04-16 02:00:00,432.0
2021-04-16 03:00:00,431.65000000000003
2021-04-16 04:00:00,431.20000000000005
2021-04-16 05:00:00,431.3
2021-04-16 06:00:00,432.15000000000003
2021-04-16 07:00:00,432.85
2021-04-16 08:00:00,431.75
2021-04-19 02:00:00,434.0
2021-04-19 03:00:00,433.70000000000005
2021-04-19 04:00:00,433.75
2021-04-19 05:00:00,433.20000000000005
2021-04-19 06:00:00,433.75
2021-04-19 07:00:00,432.35
2021-04-19 08:00:00,432.3
2021-04-20 02:00:00,433.0
2021-04-20 03:00:00,434.40000000000003
2021-04-20 04:00:00,433.5
2021-04-20 05:00:00,434.75
2021-04-20 06:00:00,433.8
2021-04-20 07:00:00,434.8
2021-04-20 08:00:00,434.40000000000003
2021-04-21 02:00:00,429.20000000000005
2021-04-21 03:00:00,427.40000000000003
2021-04-21 04:00:00,427.1
2021-04-21 05:00:00,426.25
2021-04-21 06:00:00,426.25
2021-04-21 07:00:00,426.95000000000005
2021-04-21 08:00:00,426.65000000000003
2021-04-22 02:00:00,429.40000000000003
2021-04-22 03:00:00,428.40000000000003
2021-04-22 04:00:00,428.6
2021-04-22 05:00:00,429.25
2021-04-22 06:00:00,427.85
2021-04-22 07:00:00,427.55
2021-04-22 08:00:00,428.0
2021-04-23 02:00:00,426.25
2021-04-23 03:00:00,427.40000000000003
2021-04-23 04:00:00,428.1
2021-04-23 05:00:00,426.35
2021-04-23 06:00:00,428.15000000000003
2021-04-23 07:00:00,428.0
2021-04-23 08:00:00,427.70000000000005
2021-04-26 02:00:00,429.5
2021-04-26 03:00:00,430.3
2021-04-26 04:00:00,431.20000000000005
2021-04-26 05:00:00,431.1
2021-04-26 06:00:00,431.1
2021-04-26 07:00:00,430.35
2021-04-26 08:00:00,431.85
2021-04-27 02:00:00,431.1
2021-04-27 03:00:00,432.1
2021-04-27 04:00:00,431.1
2021-04-27 05:00:00,430.85
2021-04-27 06:00:00,430.85
2021-04-27 07:00:00,432.45000000000005
2021-04-27 08:00:00,432.45000000000005
2021-04-28 02:00:00,428.45000000000005
2021-04-28 03:00:00,428.1
2021-04-28 04:00:00,428.05
2021-04-28 05:00:00,427.65000000000003
2021-04-28 06:00:00,427.8
2021-04-28 07:00:00,427.35
2021-04-28 08:00:00,427.35
