DATETIME,price
2013-12-11 16:00:00,15.750000000000071
2013-12-11 17:00:00,14.600000000000065
2013-12-11 20:00:00,13.750000000000068
2013-12-11 21:00:00,13.500000000000068
2013-12-12 19:00:00,14.000000000000068
2013-12-12 21:00:00,14.000000000000068
2013-12-13 15:00:00,14.500000000000071
2013-12-13 16:00:00,14.500000000000071
2013-12-13 18:00:00,14.750000000000071
2013-12-13 19:00:00,14.500000000000071
2013-12-17 13:00:00,15.400000000000063
2013-12-17 16:00:00,15.675000000000068
2013-12-17 19:00:00,15.675000000000068
2013-12-18 19:00:00,15.675000000000068
2013-12-19 17:00:00,15.675000000000068
2013-12-19 21:00:00,15.400000000000063
2013-12-20 15:00:00,14.525000000000063
2013-12-20 16:00:00,14.775000000000063
2013-12-20 19:00:00,15.525000000000063
2013-12-23 15:00:00,15.525000000000063
2013-12-26 16:00:00,15.525000000000063
2013-12-26 17:00:00,15.750000000000071
2013-12-30 16:00:00,14.775000000000063
2013-12-30 20:00:00,14.82500000000006
2013-12-31 16:00:00,14.82500000000006
2013-12-31 18:00:00,14.82500000000006
2014-01-02 16:00:00,15.525000000000063
2014-01-06 15:00:00,15.525000000000063
2014-01-06 16:00:00,15.525000000000063
2014-01-06 19:00:00,15.525000000000063
2014-01-07 01:00:00,15.525000000000063
2014-01-07 13:00:00,15.525000000000063
2014-01-07 15:00:00,15.525000000000063
2014-01-07 16:00:00,15.525000000000063
2014-01-07 17:00:00,14.775000000000063
2014-01-08 17:00:00,14.775000000000063
2014-01-09 15:00:00,14.875000000000071
2014-01-09 16:00:00,14.875000000000071
2014-01-09 18:00:00,15.275000000000063
2014-01-09 19:00:00,15.32500000000006
2014-01-09 20:00:00,14.925000000000068
2014-01-10 19:00:00,16.07500000000006
2014-01-13 17:00:00,16.07500000000006
2014-01-13 18:00:00,15.775000000000063
2014-01-13 20:00:00,15.775000000000063
2014-01-14 15:00:00,14.775000000000063
2014-01-14 16:00:00,14.775000000000063
2014-01-14 17:00:00,15.525000000000063
2014-01-14 18:00:00,15.525000000000063
2014-01-15 04:00:00,15.775000000000063
2014-01-15 15:00:00,15.025000000000063
2014-01-15 16:00:00,15.025000000000063
2014-01-15 17:00:00,15.300000000000068
2014-01-15 18:00:00,15.82500000000006
2014-01-15 19:00:00,15.82500000000006
2014-01-15 20:00:00,15.82500000000006
2014-01-15 21:00:00,15.82500000000006
2014-01-16 02:00:00,16.07500000000006
2014-01-16 15:00:00,16.07500000000006
2014-01-16 16:00:00,15.275000000000063
2014-01-16 20:00:00,15.275000000000063
2014-01-17 01:00:00,18.775000000000063
2014-01-17 11:00:00,18.775000000000063
2014-01-17 12:00:00,18.775000000000063
2014-01-17 14:00:00,20.000000000000057
2014-01-17 15:00:00,20.500000000000057
2014-01-17 16:00:00,20.500000000000057
2014-01-17 23:00:00,20.500000000000057
2014-01-21 15:00:00,19.000000000000057
2014-01-21 16:00:00,19.000000000000057
2014-01-21 17:00:00,19.000000000000057
2014-01-21 18:00:00,19.000000000000057
2014-01-21 20:00:00,19.000000000000057
2014-01-21 21:00:00,19.000000000000057
2014-01-22 16:00:00,19.000000000000057
2014-01-23 12:00:00,19.000000000000057
2014-01-23 20:00:00,19.000000000000057
2014-01-29 20:00:00,19.000000000000057
2014-01-30 02:00:00,19.000000000000057
2014-01-30 21:00:00,18.000000000000057
2014-01-31 14:00:00,18.000000000000057
2014-01-31 17:00:00,18.000000000000057
2014-01-31 18:00:00,16.750000000000057
2014-01-31 19:00:00,16.750000000000057
2014-02-03 16:00:00,16.000000000000057
2014-02-03 18:00:00,15.250000000000057
2014-02-03 19:00:00,16.225000000000065
2014-02-03 21:00:00,15.70000000000006
2014-02-04 20:00:00,15.70000000000006
2014-02-04 21:00:00,15.250000000000057
2014-02-05 19:00:00,15.250000000000057
2014-02-06 23:00:00,15.250000000000057
2014-02-07 14:00:00,15.250000000000057
2014-02-07 15:00:00,15.250000000000057
2014-02-07 16:00:00,15.250000000000057
2014-02-07 17:00:00,15.000000000000057
2014-02-07 18:00:00,15.000000000000057
2014-02-07 19:00:00,15.000000000000057
2014-02-07 23:00:00,15.000000000000057
2014-02-09 23:00:00,14.500000000000057
2014-02-10 13:00:00,14.500000000000057
2014-02-10 14:00:00,14.500000000000057
2014-02-10 15:00:00,15.000000000000057
2014-02-10 16:00:00,16.250000000000057
2014-02-10 17:00:00,16.250000000000057
2014-02-10 18:00:00,16.250000000000057
2014-02-10 19:00:00,16.250000000000057
2014-02-10 21:00:00,16.250000000000057
2014-02-11 14:00:00,16.000000000000057
2014-02-11 18:00:00,16.000000000000057
2014-02-12 03:00:00,16.000000000000057
2014-02-12 19:00:00,16.000000000000057
2014-02-13 16:00:00,16.000000000000057
2014-02-13 18:00:00,16.000000000000057
2014-02-13 23:00:00,16.250000000000057
2014-02-14 15:00:00,16.250000000000057
2014-02-14 16:00:00,16.250000000000057
2014-02-14 17:00:00,17.250000000000057
2014-02-18 17:00:00,17.250000000000057
2014-02-18 20:00:00,17.250000000000057
2014-02-20 21:00:00,17.250000000000057
2014-02-20 23:00:00,18.750000000000057
2014-02-21 13:00:00,18.750000000000057
2014-02-21 15:00:00,18.750000000000057
2014-02-21 17:00:00,19.250000000000057
2014-02-21 18:00:00,18.750000000000057
2014-02-21 19:00:00,19.750000000000057
2014-02-24 14:00:00,19.275000000000063
2014-02-24 15:00:00,19.250000000000057
2014-02-24 19:00:00,20.20000000000006
2014-02-25 13:00:00,18.800000000000054
2014-02-25 15:00:00,18.800000000000054
2014-02-25 16:00:00,18.800000000000054
2014-02-25 17:00:00,18.800000000000054
2014-02-25 19:00:00,18.250000000000057
2014-02-25 20:00:00,18.250000000000057
2014-02-25 21:00:00,19.250000000000057
2014-02-26 14:00:00,19.250000000000057
2014-02-26 15:00:00,19.250000000000057
2014-02-26 16:00:00,19.000000000000057
2014-02-26 17:00:00,19.20000000000006
2014-02-26 18:00:00,19.025000000000063
2014-02-26 19:00:00,19.025000000000063
2014-02-26 20:00:00,19.025000000000063
2014-02-26 21:00:00,19.025000000000063
2014-02-27 13:00:00,19.025000000000063
2014-02-27 17:00:00,18.750000000000057
2014-02-27 19:00:00,18.750000000000057
2014-02-27 21:00:00,18.750000000000057
2014-02-28 14:00:00,18.750000000000057
2014-02-28 15:00:00,17.250000000000057
2014-02-28 16:00:00,17.275000000000063
2014-02-28 18:00:00,17.750000000000057
2014-02-28 19:00:00,17.750000000000057
2014-03-03 14:00:00,17.600000000000065
2014-03-03 17:00:00,16.775000000000063
2014-03-03 19:00:00,17.750000000000057
2014-03-03 20:00:00,17.750000000000057
2014-03-03 21:00:00,17.750000000000057
2014-03-04 13:00:00,16.775000000000063
2014-03-04 16:00:00,16.250000000000057
2014-03-04 17:00:00,16.750000000000057
2014-03-04 18:00:00,16.750000000000057
2014-03-05 15:00:00,16.750000000000057
2014-03-05 17:00:00,18.250000000000057
2014-03-05 20:00:00,18.250000000000057
2014-03-05 21:00:00,18.250000000000057
2014-03-06 14:00:00,18.750000000000057
2014-03-06 15:00:00,18.750000000000057
2014-03-06 16:00:00,19.550000000000054
2014-03-06 17:00:00,19.750000000000057
2014-03-06 19:00:00,19.750000000000057
2014-03-06 20:00:00,19.750000000000057
2014-03-06 21:00:00,19.750000000000057
2014-03-07 14:00:00,19.750000000000057
2014-03-07 16:00:00,19.750000000000057
2014-03-07 18:00:00,19.750000000000057
2014-03-09 23:00:00,19.750000000000057
2014-03-10 02:00:00,19.750000000000057
2014-03-10 12:00:00,19.750000000000057
2014-03-11 14:00:00,18.750000000000057
2014-03-11 18:00:00,18.750000000000057
2014-03-12 15:00:00,18.750000000000057
2014-03-12 16:00:00,18.250000000000057
2014-03-12 17:00:00,18.250000000000057
2014-03-12 18:00:00,18.07500000000006
2014-03-13 16:00:00,18.250000000000057
2014-03-14 18:00:00,20.250000000000057
2014-03-17 12:00:00,20.250000000000057
2014-03-17 16:00:00,20.250000000000057
2014-03-17 17:00:00,20.000000000000057
2014-03-17 18:00:00,20.100000000000065
2014-03-17 19:00:00,19.95000000000006
2014-03-18 14:00:00,19.500000000000057
2014-03-18 15:00:00,19.275000000000063
2014-03-18 16:00:00,19.275000000000063
2014-03-19 15:00:00,18.750000000000057
2014-03-19 17:00:00,18.750000000000057
2014-03-19 20:00:00,20.250000000000057
2014-03-19 22:00:00,22.250000000000057
2014-03-20 14:00:00,22.250000000000057
2014-03-21 14:00:00,22.250000000000057
2014-03-21 18:00:00,22.250000000000057
2014-03-24 15:00:00,19.750000000000057
2014-03-24 16:00:00,19.750000000000057
2014-03-24 18:00:00,19.750000000000057
2014-03-24 19:00:00,19.750000000000057
2014-03-24 22:00:00,19.250000000000057
2014-03-25 14:00:00,18.850000000000065
2014-03-25 15:00:00,18.850000000000065
2014-03-25 16:00:00,18.850000000000065
2014-03-25 17:00:00,18.875000000000057
2014-03-25 18:00:00,18.875000000000057
2014-03-26 14:00:00,18.000000000000057
2014-03-26 16:00:00,18.000000000000057
2014-03-26 18:00:00,18.000000000000057
2014-03-26 19:00:00,17.875000000000057
2014-03-26 20:00:00,18.050000000000054
2014-03-27 12:00:00,18.000000000000057
2014-03-27 13:00:00,18.000000000000057
2014-03-27 15:00:00,18.000000000000057
2014-03-27 16:00:00,18.000000000000057
2014-03-27 18:00:00,18.000000000000057
2014-03-27 20:00:00,18.000000000000057
2014-03-28 12:00:00,18.000000000000057
2014-03-28 13:00:00,18.000000000000057
2014-03-28 14:00:00,18.000000000000057
2014-03-28 16:00:00,18.000000000000057
2014-03-28 17:00:00,18.000000000000057
2014-03-31 13:00:00,18.375000000000057
2014-03-31 15:00:00,18.000000000000057
2014-03-31 18:00:00,18.000000000000057
2014-03-31 19:00:00,18.000000000000057
2014-03-31 20:00:00,18.000000000000057
2014-04-01 11:00:00,18.000000000000057
2014-04-01 13:00:00,18.000000000000057
2014-04-01 14:00:00,18.000000000000057
2014-04-01 15:00:00,18.000000000000057
2014-04-01 16:00:00,18.45000000000006
2014-04-02 22:00:00,18.45000000000006
2014-04-03 15:00:00,18.750000000000057
2014-04-03 16:00:00,18.750000000000057
2014-04-03 17:00:00,18.750000000000057
2014-04-03 18:00:00,18.750000000000057
2014-04-03 22:00:00,18.750000000000057
2014-04-04 12:00:00,18.750000000000057
2014-04-04 14:00:00,18.750000000000057
2014-04-04 15:00:00,18.750000000000057
2014-04-04 16:00:00,18.775000000000063
2014-04-04 17:00:00,18.775000000000063
2014-04-04 18:00:00,18.775000000000063
2014-04-07 12:00:00,18.775000000000063
2014-04-07 13:00:00,18.975000000000065
2014-04-07 14:00:00,18.95000000000006
2014-04-07 15:00:00,18.95000000000006
2014-04-07 17:00:00,18.95000000000006
2014-04-08 13:00:00,18.125000000000057
2014-04-08 14:00:00,18.125000000000057
2014-04-08 15:00:00,18.750000000000057
2014-04-08 16:00:00,18.750000000000057
2014-04-08 20:00:00,18.750000000000057
2014-04-09 11:00:00,18.750000000000057
2014-04-09 12:00:00,18.750000000000057
2014-04-09 13:00:00,18.750000000000057
2014-04-09 14:00:00,18.750000000000057
2014-04-09 15:00:00,18.750000000000057
2014-04-09 16:00:00,18.750000000000057
2014-04-09 17:00:00,18.750000000000057
2014-04-09 18:00:00,18.20000000000006
2014-04-09 19:00:00,17.925000000000054
2014-04-10 12:00:00,17.750000000000057
2014-04-10 13:00:00,17.750000000000057
2014-04-10 14:00:00,17.750000000000057
2014-04-10 15:00:00,17.750000000000057
2014-04-10 16:00:00,17.750000000000057
2014-04-11 12:00:00,17.750000000000057
2014-04-11 13:00:00,17.750000000000057
2014-04-11 15:00:00,18.000000000000057
2014-04-14 13:00:00,19.250000000000057
2014-04-14 14:00:00,19.000000000000057
2014-04-14 15:00:00,19.000000000000057
2014-04-14 16:00:00,19.000000000000057
2014-04-14 17:00:00,19.225000000000065
2014-04-14 18:00:00,19.225000000000065
2014-04-14 19:00:00,19.225000000000065
2014-04-15 14:00:00,19.225000000000065
2014-04-15 15:00:00,19.250000000000057
2014-04-15 16:00:00,19.250000000000057
2014-04-15 17:00:00,20.175000000000054
2014-04-15 18:00:00,20.175000000000054
2014-04-16 16:00:00,20.250000000000057
2014-04-16 18:00:00,20.250000000000057
2014-04-16 19:00:00,20.250000000000057
2014-04-16 20:00:00,20.350000000000065
2014-04-17 13:00:00,20.350000000000065
2014-04-17 14:00:00,20.475000000000065
2014-04-17 15:00:00,20.475000000000065
2014-04-17 17:00:00,20.500000000000057
2014-04-17 18:00:00,22.75000000000007
2014-04-21 16:00:00,22.75000000000007
2014-04-21 18:00:00,22.75000000000007
2014-04-22 16:00:00,22.75000000000007
2014-04-22 18:00:00,20.500000000000057
2014-04-23 18:00:00,20.500000000000057
2014-04-23 19:00:00,20.500000000000057
2014-04-24 17:00:00,21.07500000000006
2014-04-24 18:00:00,20.750000000000057
2014-04-24 19:00:00,21.000000000000057
2014-04-24 20:00:00,21.000000000000057
2014-04-25 16:00:00,21.500000000000057
2014-04-25 17:00:00,21.000000000000057
2014-04-28 13:00:00,21.000000000000057
2014-04-28 14:00:00,21.000000000000057
2014-04-28 16:00:00,21.500000000000057
2014-04-28 17:00:00,21.500000000000057
2014-04-28 18:00:00,21.500000000000057
2014-04-28 19:00:00,21.500000000000057
2014-04-29 18:00:00,21.500000000000057
2014-04-30 16:00:00,22.050000000000054
2014-04-30 17:00:00,22.050000000000054
2014-04-30 18:00:00,22.350000000000065
2014-04-30 19:00:00,22.75000000000007
2014-04-30 20:00:00,23.50000000000007
2014-05-01 13:00:00,23.900000000000063
2014-05-01 14:00:00,23.900000000000063
2014-05-01 15:00:00,25.00000000000007
2014-05-01 16:00:00,25.00000000000007
2014-05-01 17:00:00,25.00000000000007
2014-05-01 18:00:00,25.00000000000007
2014-05-01 20:00:00,24.825000000000074
2014-05-02 12:00:00,25.00000000000007
2014-05-02 13:00:00,25.00000000000007
2014-05-02 14:00:00,25.00000000000007
2014-05-02 15:00:00,25.00000000000007
2014-05-02 17:00:00,25.00000000000007
2014-05-02 18:00:00,25.00000000000007
2014-05-05 18:00:00,25.00000000000007
2014-05-06 15:00:00,25.00000000000007
2014-05-06 16:00:00,25.00000000000007
2014-05-06 17:00:00,25.00000000000007
2014-05-06 18:00:00,24.900000000000063
2014-05-07 14:00:00,24.900000000000063
2014-05-07 15:00:00,24.50000000000007
2014-05-07 18:00:00,24.50000000000007
2014-05-07 19:00:00,24.50000000000007
2014-05-07 20:00:00,24.50000000000007
2014-05-08 14:00:00,24.50000000000007
2014-05-08 15:00:00,24.50000000000007
2014-05-08 16:00:00,23.50000000000007
2014-05-09 16:00:00,23.50000000000007
2014-05-09 17:00:00,23.50000000000007
2014-05-11 22:00:00,23.50000000000007
2014-05-12 14:00:00,23.50000000000007
2014-05-12 15:00:00,23.525000000000063
2014-05-12 18:00:00,23.525000000000063
2014-05-12 19:00:00,23.525000000000063
2014-05-13 15:00:00,23.00000000000007
2014-05-13 16:00:00,22.525000000000063
2014-05-13 18:00:00,22.525000000000063
2014-05-14 13:00:00,22.525000000000063
2014-05-14 14:00:00,22.525000000000063
2014-05-14 15:00:00,22.525000000000063
2014-05-14 18:00:00,24.00000000000007
2014-05-15 15:00:00,24.00000000000007
2014-05-16 18:00:00,22.525000000000063
2014-05-19 15:00:00,24.050000000000068
2014-05-21 12:00:00,22.525000000000063
2014-05-21 13:00:00,22.525000000000063
2014-05-21 14:00:00,22.525000000000063
2014-05-21 20:00:00,22.525000000000063
2014-05-23 17:00:00,22.525000000000063
2014-05-28 15:00:00,22.525000000000063
2014-05-28 16:00:00,22.525000000000063
2014-05-28 18:00:00,22.525000000000063
2014-05-28 19:00:00,22.525000000000063
2014-05-29 13:00:00,21.525000000000063
2014-05-29 14:00:00,21.525000000000063
2014-05-29 15:00:00,21.275000000000063
2014-05-29 18:00:00,21.275000000000063
2014-05-29 19:00:00,21.525000000000063
2014-05-29 20:00:00,21.525000000000063
2014-06-02 14:00:00,21.525000000000063
2014-06-02 15:00:00,21.525000000000063
2014-06-02 17:00:00,21.525000000000063
2014-06-03 14:00:00,21.525000000000063
2014-06-03 18:00:00,22.525000000000063
2014-06-04 17:00:00,22.525000000000063
2014-06-04 18:00:00,22.525000000000063
2014-06-04 19:00:00,22.525000000000063
2014-06-05 16:00:00,21.025000000000063
2014-06-06 16:00:00,21.525000000000063
2014-06-09 13:00:00,21.525000000000063
2014-06-09 14:00:00,21.775000000000063
2014-06-10 16:00:00,21.775000000000063
2014-06-10 20:00:00,22.025000000000063
2014-06-11 16:00:00,22.525000000000063
2014-06-11 19:00:00,22.525000000000063
2014-06-11 20:00:00,22.275000000000063
2014-06-12 14:00:00,22.525000000000063
2014-06-12 15:00:00,22.525000000000063
2014-06-12 16:00:00,21.275000000000063
2014-06-12 18:00:00,21.275000000000063
2014-06-12 19:00:00,21.050000000000054
2014-06-12 22:00:00,21.050000000000054
2014-06-13 10:00:00,21.050000000000054
2014-06-13 15:00:00,21.275000000000063
2014-06-13 18:00:00,21.775000000000063
2014-06-16 16:00:00,21.775000000000063
2014-06-16 18:00:00,21.025000000000063
2014-06-16 19:00:00,22.025000000000063
2014-06-16 20:00:00,22.025000000000063
2014-06-17 14:00:00,22.025000000000063
2014-06-17 16:00:00,21.025000000000063
2014-06-17 20:00:00,21.025000000000063
2014-06-18 19:00:00,22.275000000000063
2014-06-19 15:00:00,22.275000000000063
2014-06-19 20:00:00,22.525000000000063
2014-06-20 15:00:00,22.525000000000063
2014-06-20 16:00:00,23.775000000000063
2014-06-20 18:00:00,23.775000000000063
2014-06-24 15:00:00,24.025000000000063
2014-06-24 16:00:00,24.025000000000063
2014-06-24 20:00:00,24.050000000000068
2014-06-25 13:00:00,24.025000000000063
2014-06-25 14:00:00,24.025000000000063
2014-06-25 16:00:00,24.025000000000063
2014-06-25 19:00:00,23.925000000000068
2014-06-27 17:00:00,23.275000000000063
2014-06-27 18:00:00,22.82500000000006
2014-06-30 11:00:00,22.82500000000006
2014-06-30 16:00:00,22.82500000000006
2014-06-30 17:00:00,22.82500000000006
2014-06-30 18:00:00,22.82500000000006
2014-06-30 22:00:00,21.775000000000063
2014-07-01 15:00:00,21.775000000000063
2014-07-01 16:00:00,21.775000000000063
2014-07-01 19:00:00,21.775000000000063
2014-07-01 20:00:00,21.725000000000065
2014-07-03 16:00:00,22.525000000000063
2014-07-06 22:00:00,22.025000000000063
2014-07-07 15:00:00,22.025000000000063
2014-07-07 18:00:00,22.025000000000063
2014-07-07 19:00:00,22.025000000000063
2014-07-07 20:00:00,22.025000000000063
2014-07-07 23:00:00,22.025000000000063
2014-07-09 15:00:00,22.600000000000065
2014-07-09 16:00:00,22.600000000000065
2014-07-09 19:00:00,24.025000000000063
2014-07-10 15:00:00,24.025000000000063
2014-07-10 16:00:00,24.025000000000063
2014-07-10 18:00:00,24.025000000000063
2014-07-11 14:00:00,24.025000000000063
2014-07-11 15:00:00,25.525000000000063
2014-07-11 17:00:00,25.025000000000063
2014-07-14 13:00:00,25.45000000000006
2014-07-14 15:00:00,25.525000000000063
2014-07-14 18:00:00,25.275000000000063
2014-07-15 14:00:00,25.175000000000068
2014-07-15 15:00:00,25.20000000000006
2014-07-15 16:00:00,25.175000000000068
2014-07-16 18:00:00,25.175000000000068
2014-07-16 19:00:00,25.175000000000068
2014-07-17 16:00:00,25.175000000000068
2014-07-17 18:00:00,24.425000000000068
2014-07-18 13:00:00,24.425000000000068
2014-07-18 16:00:00,24.425000000000068
2014-07-18 17:00:00,24.425000000000068
2014-07-18 18:00:00,24.425000000000068
2014-07-20 22:00:00,23.95000000000006
2014-07-21 03:00:00,23.925000000000068
2014-07-21 12:00:00,23.925000000000068
2014-07-21 13:00:00,23.925000000000068
2014-07-21 15:00:00,23.925000000000068
2014-07-21 18:00:00,22.925000000000068
2014-07-21 23:00:00,22.925000000000068
2014-07-22 14:00:00,22.925000000000068
2014-07-22 15:00:00,22.925000000000068
2014-07-22 18:00:00,22.925000000000068
2014-07-23 16:00:00,22.925000000000068
2014-07-23 19:00:00,22.925000000000068
2014-07-24 14:00:00,22.925000000000068
2014-07-24 15:00:00,22.925000000000068
2014-07-24 16:00:00,23.925000000000068
2014-07-24 18:00:00,23.025000000000063
2014-07-24 23:00:00,23.025000000000063
2014-07-25 14:00:00,23.025000000000063
2014-07-25 15:00:00,22.675000000000068
2014-07-25 16:00:00,22.675000000000068
2014-07-25 17:00:00,22.675000000000068
2014-07-25 18:00:00,23.900000000000063
2014-07-28 17:00:00,23.900000000000063
2014-07-28 19:00:00,22.775000000000063
2014-07-30 14:00:00,23.175000000000068
2014-07-30 15:00:00,24.70000000000006
2014-07-30 20:00:00,24.70000000000006
2014-07-31 15:00:00,25.925000000000068
2014-07-31 16:00:00,26.425000000000068
2014-07-31 17:00:00,27.20000000000006
2014-07-31 18:00:00,27.425000000000068
2014-08-01 18:00:00,27.425000000000068
2014-08-05 14:00:00,27.425000000000068
2014-08-05 18:00:00,27.150000000000063
2014-08-06 14:00:00,26.475000000000065
2014-08-06 15:00:00,27.12500000000007
2014-08-06 16:00:00,27.12500000000007
2014-08-06 18:00:00,27.650000000000063
2014-08-06 19:00:00,28.50000000000007
2014-08-06 20:00:00,28.50000000000007
2014-08-07 14:00:00,28.425000000000068
