DATETIME,price
2016-01-13 15:00:00,2283.0999999999976
2016-01-14 08:00:00,2212.0999999999976
2016-01-14 11:00:00,2161.1999999999975
2016-01-14 12:00:00,2193.9999999999977
2016-01-14 14:00:00,2198.8999999999974
2016-01-14 15:00:00,2204.7999999999975
2016-01-14 16:00:00,2197.9999999999977
2016-01-15 08:00:00,2194.4999999999977
2016-01-15 16:00:00,2099.1999999999975
2016-01-18 13:00:00,2092.7999999999975
2016-01-18 16:00:00,2098.6999999999975
2016-01-19 08:00:00,2137.1999999999975
2016-01-19 14:00:00,2136.1999999999975
2016-01-19 16:00:00,2142.1999999999975
2016-01-20 09:00:00,2085.6999999999975
2016-01-20 10:00:00,2077.8999999999974
2016-01-20 13:00:00,2093.5999999999976
2016-01-20 14:00:00,2083.8999999999974
2016-01-20 16:00:00,2058.2999999999975
2016-01-21 12:00:00,2053.9999999999977
2016-01-21 13:00:00,2094.3999999999974
2016-01-21 15:00:00,2103.1999999999975
2016-01-21 16:00:00,2105.0999999999976
2016-01-22 15:00:00,2210.3999999999974
2016-01-22 16:00:00,2197.1999999999975
2016-01-25 10:00:00,2219.6999999999975
2016-01-25 16:00:00,2185.5999999999976
2016-01-27 16:00:00,2239.1999999999975
2016-01-28 09:00:00,2258.7999999999975
2016-01-28 10:00:00,2256.7999999999975
2016-01-28 11:00:00,2219.9999999999977
2016-01-28 15:00:00,2215.5999999999976
2016-01-28 16:00:00,2207.5999999999976
2016-01-29 08:00:00,2251.2999999999975
2016-01-29 13:00:00,2227.1999999999975
2016-01-29 16:00:00,2254.4999999999977
2016-02-01 09:00:00,2227.1999999999975
2016-02-01 10:00:00,2224.2999999999975
2016-02-01 11:00:00,2223.5999999999976
2016-02-01 12:00:00,2212.3999999999974
2016-02-01 13:00:00,2205.1999999999975
2016-02-01 14:00:00,2224.0999999999976
2016-02-01 15:00:00,2215.8999999999974
2016-02-01 16:00:00,2223.5999999999976
2016-02-02 10:00:00,2205.5999999999976
2016-02-02 11:00:00,2209.2999999999975
2016-02-02 16:00:00,2189.1999999999975
2016-02-03 13:00:00,2158.7999999999975
2016-02-03 15:00:00,2118.3999999999974
2016-02-03 16:00:00,2134.3999999999974
2016-02-04 12:00:00,2129.5999999999976
2016-02-04 13:00:00,2123.0999999999976
2016-02-04 14:00:00,2105.2999999999975
2016-02-04 15:00:00,2116.8999999999974
2016-02-04 16:00:00,2126.0999999999976
2016-02-05 13:00:00,2148.7999999999975
2016-02-05 14:00:00,2160.7999999999975
2016-02-05 15:00:00,2159.8999999999974
2016-02-05 16:00:00,2130.6999999999975
2016-02-08 08:00:00,2113.9999999999977
2016-02-08 11:00:00,2061.1999999999975
2016-02-08 12:00:00,2060.1999999999975
2016-02-08 13:00:00,2050.1999999999975
2016-02-08 14:00:00,2046.3999999999974
2016-02-08 15:00:00,2041.5999999999976
2016-02-08 16:00:00,2017.6999999999975
2016-02-09 08:00:00,2011.1999999999975
2016-02-09 12:00:00,1949.9999999999977
2016-02-09 13:00:00,1936.3999999999974
2016-02-09 14:00:00,1975.9999999999977
2016-02-09 16:00:00,1974.7999999999975
2016-02-10 13:00:00,2009.9999999999977
2016-02-10 16:00:00,1996.6999999999975
2016-02-11 08:00:00,1888.3999999999974
2016-02-11 09:00:00,1887.9999999999977
2016-02-11 12:00:00,1912.8999999999974
2016-02-11 14:00:00,1921.5999999999976
2016-02-11 16:00:00,1900.6999999999975
2016-02-12 16:00:00,1929.3999999999974
2016-02-15 16:00:00,2025.6999999999975
2016-02-16 08:00:00,2044.8999999999974
2016-02-16 14:00:00,2011.4999999999977
2016-02-16 16:00:00,2013.6999999999975
2016-02-17 15:00:00,2107.5999999999976
2016-02-17 16:00:00,2105.1999999999975
2016-02-18 16:00:00,2139.3999999999974
2016-02-19 07:00:00,2154.8999999999974
2016-02-19 16:00:00,2114.1999999999975
2016-02-22 16:00:00,2193.5999999999976
2016-02-23 12:00:00,2186.1999999999975
2016-02-23 16:00:00,2156.1999999999975
2016-02-24 10:00:00,2098.6999999999975
2016-02-24 12:00:00,2098.1999999999975
2016-02-24 13:00:00,2102.7999999999975
2016-02-26 16:00:00,2155.6999999999975
2016-02-29 09:00:00,2104.1999999999975
2016-02-29 10:00:00,2117.1999999999975
2016-02-29 14:00:00,2135.6999999999975
2016-02-29 16:00:00,2154.1999999999975
2016-03-01 10:00:00,2193.5999999999976
2016-03-01 16:00:00,2210.1999999999975
2016-03-02 16:00:00,2186.6999999999975
2016-03-03 16:00:00,2211.1999999999975
2016-03-04 08:00:00,2208.9999999999977
2016-03-04 09:00:00,2203.6999999999975
2016-03-04 12:00:00,2221.1999999999975
2016-03-04 13:00:00,2221.1999999999975
2016-03-04 16:00:00,2221.3999999999974
2016-03-07 16:00:00,2213.5999999999976
2016-03-08 12:00:00,2189.1999999999975
2016-03-08 14:00:00,2188.1999999999975
2016-03-08 16:00:00,2177.1999999999975
2016-03-09 16:00:00,2196.4999999999977
2016-03-10 11:00:00,2202.1999999999975
2016-03-10 12:00:00,2221.5999999999976
2016-03-10 13:00:00,2250.1999999999975
2016-03-10 14:00:00,2222.1999999999975
2016-03-10 15:00:00,2190.1999999999975
2016-03-10 16:00:00,2161.9999999999977
2016-03-11 16:00:00,2221.1999999999975
2016-03-14 16:00:00,2285.1999999999975
2016-03-15 11:00:00,2260.7999999999975
2016-03-15 12:00:00,2258.7999999999975
2016-03-15 13:00:00,2257.9999999999977
2016-03-15 14:00:00,2259.9999999999977
2016-03-15 16:00:00,2258.4999999999977
2016-03-16 16:00:00,2252.0999999999976
2016-03-17 08:00:00,2276.6999999999975
2016-03-17 09:00:00,2246.799999999998
2016-03-17 10:00:00,2236.0999999999976
2016-03-17 16:00:00,2267.4999999999977
2016-03-18 08:00:00,2287.6999999999975
2016-03-18 09:00:00,2288.1999999999975
2016-03-18 10:00:00,2290.0999999999976
2016-03-18 11:00:00,2274.899999999998
2016-03-18 12:00:00,2275.299999999998
2016-03-18 13:00:00,2277.6999999999975
2016-03-18 14:00:00,2281.5999999999976
2016-03-18 15:00:00,2290.399999999998
2016-03-18 16:00:00,2283.299999999998
2016-03-21 08:00:00,2265.0999999999976
2016-03-21 10:00:00,2311.6999999999975
2016-03-21 15:00:00,2294.799999999998
2016-03-21 16:00:00,2289.9999999999977
2016-03-22 08:00:00,2276.1999999999975
2016-03-22 12:00:00,2256.0999999999976
2016-03-22 16:00:00,2274.9999999999977
2016-03-23 08:00:00,2299.799999999998
2016-03-23 12:00:00,2279.4999999999977
2016-03-23 13:00:00,2273.9999999999977
2016-03-23 16:00:00,2267.9999999999977
2016-03-29 09:00:00,2227.1999999999975
2016-03-29 15:00:00,2232.0999999999976
2016-03-30 11:00:00,2286.0999999999976
2016-03-30 12:00:00,2283.299999999998
2016-03-30 13:00:00,2290.299999999998
2016-03-30 14:00:00,2296.6999999999975
2016-03-30 15:00:00,2296.4999999999977
2016-03-31 08:00:00,2258.5999999999976
2016-03-31 11:00:00,2267.6999999999975
2016-03-31 12:00:00,2260.0999999999976
2016-03-31 14:00:00,2251.0999999999976
2016-03-31 15:00:00,2251.9999999999977
2016-04-01 10:00:00,2204.9999999999977
2016-04-01 12:00:00,2189.299999999998
2016-04-04 09:00:00,2218.0999999999976
2016-04-04 15:00:00,2210.4999999999977
2016-04-05 15:00:00,2174.4999999999977
2016-04-06 14:00:00,2159.9999999999977
2016-04-07 07:00:00,2191.799999999998
2016-04-07 10:00:00,2167.299999999998
2016-04-07 15:00:00,2136.4999999999977
2016-04-08 08:00:00,2172.5999999999976
2016-04-08 11:00:00,2185.4999999999977
2016-04-08 15:00:00,2204.899999999998
2016-04-11 10:00:00,2229.299999999998
2016-04-11 11:00:00,2228.0999999999976
2016-04-11 12:00:00,2220.9999999999977
2016-04-11 15:00:00,2220.4999999999977
2016-04-12 07:00:00,2194.399999999998
2016-04-12 11:00:00,2194.6999999999975
2016-04-12 15:00:00,2223.299999999998
2016-04-13 09:00:00,2278.9999999999977
2016-04-13 11:00:00,2269.5999999999976
2016-04-14 08:00:00,2279.5999999999976
2016-04-14 14:00:00,2293.299999999998
2016-04-14 15:00:00,2295.6999999999975
2016-04-15 11:00:00,2300.9999999999977
2016-04-18 07:00:00,2288.0999999999976
2016-04-18 15:00:00,2319.4999999999977
2016-04-18 23:00:00,2279.9999999999977
2016-04-20 07:00:00,2366.899999999998
2016-04-21 09:00:00,2349.299999999998
2016-04-21 12:00:00,2318.0999999999976
2016-04-21 15:00:00,2334.0999999999976
2016-04-22 07:00:00,2306.1999999999975
2016-04-25 07:00:00,2312.1999999999975
2016-04-25 08:00:00,2291.0999999999976
2016-04-25 15:00:00,2265.4999999999977
2016-04-26 15:00:00,2301.6999999999975
2016-04-27 15:00:00,2301.4999999999977
2016-04-28 15:00:00,2322.9999999999977
2016-05-02 07:00:00,2278.9999999999977
2016-05-02 11:00:00,2283.4999999999977
2016-05-02 13:00:00,2282.0999999999976
2016-05-02 14:00:00,2286.9999999999977
2016-05-02 15:00:00,2280.0999999999976
2016-05-02 23:00:00,2295.0999999999976
2016-05-03 09:00:00,2242.9999999999977
2016-05-03 11:00:00,2239.799999999998
2016-05-03 15:00:00,2246.4999999999977
2016-05-04 10:00:00,2220.899999999998
2016-05-04 13:00:00,2222.899999999998
2016-05-04 14:00:00,2227.399999999998
2016-05-06 07:00:00,2214.899999999998
2016-05-06 08:00:00,2215.799999999998
2016-05-06 12:00:00,2207.299999999998
2016-05-06 13:00:00,2227.0999999999976
2016-05-06 14:00:00,2227.0999999999976
2016-05-06 15:00:00,2221.299999999998
2016-05-09 08:00:00,2226.799999999998
2016-05-09 15:00:00,2229.4999999999977
2016-05-10 08:00:00,2246.0999999999976
2016-05-11 08:00:00,2221.899999999998
2016-05-11 10:00:00,2227.399999999998
2016-05-11 14:00:00,2232.0999999999976
2016-05-11 15:00:00,2233.9999999999977
2016-05-12 07:00:00,2222.799999999998
2016-05-12 11:00:00,2253.1999999999975
2016-05-12 12:00:00,2253.799999999998
2016-05-12 14:00:00,2217.6999999999975
2016-05-12 15:00:00,2213.399999999998
2016-05-13 09:00:00,2202.899999999998
2016-05-13 12:00:00,2212.799999999998
2016-05-13 14:00:00,2220.799999999998
2016-05-13 15:00:00,2214.899999999998
2016-05-16 11:00:00,2227.4999999999977
2016-05-16 12:00:00,2219.299999999998
2016-05-16 15:00:00,2231.6999999999975
2016-05-17 09:00:00,2246.899999999998
2016-05-17 10:00:00,2258.9999999999977
2016-05-17 15:00:00,2238.4999999999977
2016-05-18 15:00:00,2246.4999999999977
2016-05-24 15:00:00,2306.9999999999977
2016-05-25 10:00:00,2317.1999999999975
2016-05-25 14:00:00,2325.9999999999977
2016-05-25 15:00:00,2328.9999999999977
2016-05-26 13:00:00,2357.5999999999976
2016-05-26 14:00:00,2335.5999999999976
2016-05-26 15:00:00,2369.4999999999977
2016-05-30 07:00:00,2382.4999999999977
2016-05-30 08:00:00,2373.4999999999977
2016-05-30 09:00:00,2372.4999999999977
2016-05-30 10:00:00,2371.4999999999977
2016-05-31 07:00:00,2377.4999999999977
2016-05-31 14:00:00,2393.4999999999977
2016-05-31 15:00:00,2395.0999999999976
2016-06-01 15:00:00,2372.4999999999977
2016-06-03 15:00:00,2378.4999999999977
2016-06-07 15:00:00,2433.799999999998
2016-06-09 15:00:00,2410.4999999999977
2016-06-13 12:00:00,2299.9999999999977
2016-06-13 13:00:00,2302.9999999999977
2016-06-13 14:00:00,2302.9999999999977
2016-06-14 13:00:00,2267.4999999999977
2016-06-15 15:00:00,2290.4999999999977
2016-06-16 15:00:00,2238.4999999999977
2016-06-17 07:00:00,2283.4999999999977
2016-06-17 14:00:00,2290.4999999999977
2016-06-17 15:00:00,2292.9999999999977
2016-06-20 15:00:00,2389.4999999999977
2016-06-21 11:00:00,2394.4999999999977
2016-06-27 15:00:00,2157.4999999999977
2016-06-30 10:00:00,2347.4999999999977
2016-06-30 11:00:00,2342.4999999999977
2016-06-30 15:00:00,2358.4999999999977
2016-07-01 15:00:00,2430.9999999999977
2016-07-04 11:00:00,2412.4999999999977
2016-07-04 15:00:00,2405.5999999999976
2016-07-05 11:00:00,2342.399999999998
2016-07-05 13:00:00,2341.4999999999977
2016-07-06 15:00:00,2302.1999999999975
2016-07-08 15:00:00,2382.9999999999977
2016-07-11 12:00:00,2400.399999999998
2016-07-11 15:00:00,2438.9999999999977
2016-07-12 15:00:00,2455.4999999999977
2016-07-13 15:00:00,2480.399999999998
2016-07-14 15:00:00,2493.5999999999976
2016-07-15 15:00:00,2490.4999999999977
2016-07-18 15:00:00,2490.6999999999975
2016-07-19 09:00:00,2475.0999999999976
2016-07-22 08:00:00,2517.5999999999976
2016-07-22 11:00:00,2543.4999999999977
2016-07-22 14:00:00,2538.0999999999976
2016-07-22 15:00:00,2538.6999999999975
2016-07-25 15:00:00,2555.4999999999977
2016-07-26 08:00:00,2564.299999999998
2016-07-26 15:00:00,2566.4999999999977
2016-07-28 11:00:00,2567.1999999999975
2016-07-28 15:00:00,2552.399999999998
2016-08-01 08:00:00,2549.799999999998
2016-08-01 15:00:00,2513.399999999998
2016-08-02 07:00:00,2483.5999999999976
2016-08-02 15:00:00,2475.399999999998
