DATETIME,price
2020-11-23 14:00:00,-92.30000000000001
2020-11-23 15:00:00,-92.30000000000001
2020-11-23 16:00:00,-92.30000000000001
2020-11-24 10:00:00,-92.30000000000001
2020-11-24 15:00:00,-92.30000000000001
2020-11-24 16:00:00,-92.30000000000001
2020-11-25 15:00:00,-92.30000000000001
2020-11-26 11:00:00,-92.30000000000001
2020-11-26 16:00:00,-92.30000000000001
2020-11-27 10:00:00,-92.30000000000001
2020-11-27 13:00:00,-92.30000000000001
2020-11-27 14:00:00,-92.30000000000001
2020-11-27 16:00:00,-92.30000000000001
2020-11-30 08:00:00,-92.30000000000001
2020-11-30 10:00:00,-84.9
2020-11-30 23:00:00,-84.9
2020-12-01 07:00:00,-84.05000000000001
2020-12-01 08:00:00,-84.9
2020-12-01 11:00:00,-84.65
2020-12-01 13:00:00,-84.65
2020-12-02 10:00:00,-84.4
2020-12-02 16:00:00,-83.65
2020-12-03 09:00:00,-83.65
2020-12-03 10:00:00,-83.65
2020-12-03 11:00:00,-83.65
2020-12-03 14:00:00,-83.65
2020-12-03 15:00:00,-83.65
2020-12-03 16:00:00,-83.65
2020-12-07 08:00:00,-78.85000000000001
2020-12-07 09:00:00,-77.9
2020-12-07 10:00:00,-77.9
2020-12-07 11:00:00,-77.4
2020-12-08 10:00:00,-77.9
2020-12-08 13:00:00,-78.55000000000001
2020-12-08 15:00:00,-78.20000000000002
2020-12-08 16:00:00,-78.20000000000002
2020-12-09 08:00:00,-78.20000000000002
2020-12-09 09:00:00,-78.20000000000002
2020-12-09 11:00:00,-78.20000000000002
2020-12-10 13:00:00,-78.20000000000002
2020-12-10 16:00:00,-78.20000000000002
2020-12-11 11:00:00,-74.55000000000001
2020-12-15 08:00:00,-74.55000000000001
2020-12-16 10:00:00,-74.55000000000001
2020-12-16 11:00:00,-74.55000000000001
2020-12-16 14:00:00,-74.55000000000001
2020-12-17 09:00:00,-74.55000000000001
2020-12-17 10:00:00,-74.55000000000001
2020-12-18 15:00:00,-74.55000000000001
2020-12-18 16:00:00,-74.55000000000001
2020-12-21 08:00:00,-74.55000000000001
2020-12-21 09:00:00,-74.55000000000001
2020-12-21 10:00:00,-70.55000000000001
2020-12-21 15:00:00,-70.55000000000001
2020-12-22 09:00:00,-70.55000000000001
2020-12-29 14:00:00,-70.30000000000001
2020-12-29 15:00:00,-70.35000000000001
2020-12-29 16:00:00,-70.35000000000001
2020-12-30 10:00:00,-71.80000000000001
2020-12-30 11:00:00,-71.80000000000001
2020-12-30 12:00:00,-71.80000000000001
2020-12-30 13:00:00,-71.80000000000001
2020-12-30 15:00:00,-71.80000000000001
2020-12-31 07:00:00,-72.80000000000001
2020-12-31 08:00:00,-72.80000000000001
2020-12-31 10:00:00,-72.80000000000001
2021-01-04 08:00:00,-72.80000000000001
2021-01-04 09:00:00,-72.80000000000001
2021-01-04 10:00:00,-71.55000000000001
2021-01-04 12:00:00,-71.55000000000001
2021-01-04 13:00:00,-71.55000000000001
2021-01-04 15:00:00,-71.55000000000001
2021-01-04 16:00:00,-73.05000000000001
2021-01-05 08:00:00,-73.05000000000001
2021-01-05 09:00:00,-74.05000000000001
2021-01-05 11:00:00,-73.55000000000001
2021-01-05 12:00:00,-74.80000000000001
2021-01-05 13:00:00,-75.30000000000001
2021-01-06 09:00:00,-75.95000000000002
2021-01-06 10:00:00,-75.95000000000002
2021-01-06 13:00:00,-77.05000000000001
2021-01-06 15:00:00,-77.05000000000001
2021-01-06 18:00:00,-77.55000000000001
2021-01-07 08:00:00,-77.55000000000001
2021-01-07 11:00:00,-75.80000000000001
2021-01-07 14:00:00,-74.80000000000001
2021-01-08 09:00:00,-72.05000000000001
2021-01-08 10:00:00,-72.55000000000001
2021-01-08 16:00:00,-72.55000000000001
2021-01-11 08:00:00,-69.55000000000001
2021-01-11 09:00:00,-69.45000000000002
2021-01-11 10:00:00,-69.30000000000001
2021-01-11 11:00:00,-68.9
2021-01-11 13:00:00,-68.9
2021-01-11 15:00:00,-69.55000000000001
2021-01-11 16:00:00,-69.75000000000001
2021-01-12 08:00:00,-68.55000000000001
2021-01-12 09:00:00,-67.30000000000001
2021-01-12 12:00:00,-67.30000000000001
2021-01-12 13:00:00,-66.55000000000001
2021-01-12 14:00:00,-66.55000000000001
2021-01-12 15:00:00,-65.55000000000001
2021-01-12 16:00:00,-64.05000000000001
2021-01-12 17:00:00,-64.05000000000001
2021-01-13 08:00:00,-63.05000000000001
2021-01-13 09:00:00,-62.55000000000001
2021-01-13 12:00:00,-64.45000000000002
2021-01-13 13:00:00,-64.80000000000001
2021-01-13 14:00:00,-66.05000000000001
2021-01-14 08:00:00,-65.05000000000001
2021-01-14 10:00:00,-65.55000000000001
2021-01-14 12:00:00,-66.05000000000001
2021-01-14 13:00:00,-67.05000000000001
2021-01-14 14:00:00,-67.05000000000001
2021-01-14 15:00:00,-65.05000000000001
2021-01-14 16:00:00,-65.05000000000001
2021-01-15 07:00:00,-63.05000000000001
2021-01-15 08:00:00,-62.55000000000001
2021-01-15 09:00:00,-63.85000000000001
2021-01-15 10:00:00,-64.05000000000001
2021-01-15 12:00:00,-64.55000000000001
2021-01-15 13:00:00,-64.55000000000001
2021-01-15 15:00:00,-64.55000000000001
2021-01-15 16:00:00,-64.55000000000001
2021-01-18 11:00:00,-64.05000000000001
2021-01-18 15:00:00,-65.95000000000002
2021-01-18 16:00:00,-66.55000000000001
2021-01-19 08:00:00,-67.55000000000001
2021-01-19 09:00:00,-68.05000000000001
2021-01-19 10:00:00,-68.55000000000001
2021-01-19 14:00:00,-69.9
2021-01-19 16:00:00,-70.0
2021-01-20 08:00:00,-70.0
2021-01-20 09:00:00,-69.9
2021-01-20 10:00:00,-69.9
2021-01-20 13:00:00,-70.15
2021-01-20 16:00:00,-70.15
2021-01-21 08:00:00,-70.15
2021-01-21 09:00:00,-70.15
2021-01-21 10:00:00,-70.15
2021-01-21 14:00:00,-70.15
2021-01-22 07:00:00,-70.15
2021-01-22 08:00:00,-70.15
2021-01-22 11:00:00,-70.15
2021-01-22 14:00:00,-69.15
2021-01-22 15:00:00,-68.9
2021-01-25 09:00:00,-68.9
2021-01-25 11:00:00,-68.9
2021-01-25 12:00:00,-68.25
2021-01-25 13:00:00,-68.15
2021-01-25 15:00:00,-68.15
2021-01-26 09:00:00,-68.15
2021-01-26 10:00:00,-67.4
2021-01-26 14:00:00,-67.75
2021-01-26 15:00:00,-67.65
2021-01-27 08:00:00,-65.9
2021-01-27 10:00:00,-65.9
2021-01-27 12:00:00,-65.65
2021-01-28 09:00:00,-65.25
2021-01-28 10:00:00,-64.9
2021-01-28 11:00:00,-64.9
2021-01-28 14:00:00,-64.9
2021-01-28 15:00:00,-64.9
2021-01-28 16:00:00,-64.9
2021-01-29 11:00:00,-64.9
2021-01-29 12:00:00,-65.0
2021-01-29 13:00:00,-65.4
2021-01-29 14:00:00,-65.4
2021-02-01 08:00:00,-65.85000000000001
2021-02-01 09:00:00,-66.15
2021-02-01 10:00:00,-66.15
2021-02-01 11:00:00,-67.15
2021-02-01 13:00:00,-67.9
2021-02-01 14:00:00,-68.15
2021-02-02 07:00:00,-69.9
2021-02-02 08:00:00,-70.65
2021-02-02 09:00:00,-71.4
2021-02-02 10:00:00,-71.7
2021-02-02 11:00:00,-71.9
2021-02-02 14:00:00,-71.9
2021-02-02 16:00:00,-71.9
2021-02-02 23:00:00,-69.9
2021-02-03 08:00:00,-72.9
2021-02-03 09:00:00,-73.4
2021-02-03 10:00:00,-73.80000000000001
2021-02-03 11:00:00,-73.80000000000001
2021-02-03 13:00:00,-73.80000000000001
2021-02-03 14:00:00,-73.80000000000001
2021-02-03 16:00:00,-73.80000000000001
2021-02-04 09:00:00,-73.00000000000001
2021-02-04 10:00:00,-73.00000000000001
2021-02-04 11:00:00,-73.00000000000001
2021-02-04 13:00:00,-73.30000000000001
2021-02-04 15:00:00,-73.30000000000001
2021-02-05 07:00:00,-73.30000000000001
2021-02-05 09:00:00,-73.30000000000001
2021-02-05 10:00:00,-73.30000000000001
2021-02-05 12:00:00,-70.45000000000002
2021-02-05 13:00:00,-70.45000000000002
2021-02-05 23:00:00,-70.45000000000002
2021-02-08 07:00:00,-70.45000000000002
2021-02-08 08:00:00,-70.45000000000002
2021-02-08 09:00:00,-70.45000000000002
2021-02-08 12:00:00,-70.45000000000002
2021-02-08 14:00:00,-70.45000000000002
2021-02-09 09:00:00,-70.45000000000002
2021-02-09 10:00:00,-70.45000000000002
2021-02-10 09:00:00,-70.45000000000002
2021-02-10 14:00:00,-70.45000000000002
2021-02-11 11:00:00,-70.45000000000002
2021-02-11 13:00:00,-70.45000000000002
2021-02-11 16:00:00,-70.45000000000002
2021-02-12 14:00:00,-70.45000000000002
2021-02-12 15:00:00,-70.45000000000002
2021-02-12 16:00:00,-70.45000000000002
2021-02-15 12:00:00,-70.45000000000002
2021-02-15 13:00:00,-71.05000000000001
2021-02-15 15:00:00,-71.05000000000001
2021-02-15 16:00:00,-71.80000000000001
2021-02-16 08:00:00,-71.80000000000001
2021-02-16 09:00:00,-71.80000000000001
2021-02-16 11:00:00,-71.80000000000001
2021-02-16 12:00:00,-72.80000000000001
2021-02-16 14:00:00,-73.05000000000001
2021-02-16 16:00:00,-72.70000000000002
2021-02-17 09:00:00,-72.70000000000002
2021-02-17 10:00:00,-72.70000000000002
2021-02-17 16:00:00,-75.10000000000001
2021-02-18 08:00:00,-75.10000000000001
2021-02-18 09:00:00,-75.10000000000001
2021-02-18 10:00:00,-76.30000000000001
2021-02-18 11:00:00,-76.80000000000001
2021-02-18 12:00:00,-76.80000000000001
2021-02-18 13:00:00,-76.80000000000001
2021-02-19 08:00:00,-76.80000000000001
2021-02-19 09:00:00,-75.30000000000001
2021-02-19 10:00:00,-75.10000000000001
2021-02-19 11:00:00,-75.10000000000001
2021-02-19 13:00:00,-75.10000000000001
2021-02-19 14:00:00,-75.10000000000001
2021-02-19 15:00:00,-75.10000000000001
2021-02-22 14:00:00,-75.10000000000001
2021-02-23 08:00:00,-75.10000000000001
2021-02-23 09:00:00,-75.10000000000001
2021-02-23 14:00:00,-76.20000000000002
2021-02-23 15:00:00,-76.30000000000001
2021-02-24 10:00:00,-75.80000000000001
2021-02-24 11:00:00,-75.80000000000001
2021-02-24 12:00:00,-75.80000000000001
2021-02-24 13:00:00,-75.80000000000001
2021-02-24 14:00:00,-75.30000000000001
2021-02-24 15:00:00,-74.30000000000001
2021-02-24 16:00:00,-74.30000000000001
2021-02-25 07:00:00,-74.30000000000001
2021-02-25 08:00:00,-74.30000000000001
2021-02-25 09:00:00,-74.30000000000001
2021-02-25 11:00:00,-74.30000000000001
2021-02-25 13:00:00,-74.30000000000001
2021-02-25 14:00:00,-74.30000000000001
2021-02-26 09:00:00,-74.30000000000001
2021-02-26 10:00:00,-74.30000000000001
2021-02-26 14:00:00,-74.30000000000001
2021-02-26 15:00:00,-74.30000000000001
2021-02-26 16:00:00,-71.55000000000001
2021-03-01 07:00:00,-70.30000000000001
2021-03-01 08:00:00,-69.30000000000001
2021-03-01 11:00:00,-69.30000000000001
2021-03-01 12:00:00,-69.30000000000001
2021-03-01 13:00:00,-69.30000000000001
2021-03-02 10:00:00,-67.80000000000001
2021-03-02 11:00:00,-67.30000000000001
2021-03-02 15:00:00,-67.80000000000001
2021-03-02 16:00:00,-68.30000000000001
2021-03-03 08:00:00,-66.80000000000001
2021-03-03 09:00:00,-66.80000000000001
2021-03-03 10:00:00,-66.80000000000001
2021-03-03 11:00:00,-67.05000000000001
2021-03-03 12:00:00,-66.80000000000001
2021-03-03 14:00:00,-67.20000000000002
2021-03-03 15:00:00,-67.30000000000001
2021-03-04 10:00:00,-67.80000000000001
2021-03-04 11:00:00,-68.05000000000001
2021-03-04 13:00:00,-69.30000000000001
2021-03-04 14:00:00,-69.20000000000002
2021-03-04 15:00:00,-69.20000000000002
2021-03-04 16:00:00,-69.80000000000001
2021-03-05 15:00:00,-69.80000000000001
2021-03-05 16:00:00,-70.00000000000001
2021-03-08 12:00:00,-71.00000000000001
2021-03-08 13:00:00,-71.00000000000001
2021-03-08 15:00:00,-72.30000000000001
2021-03-09 09:00:00,-72.30000000000001
2021-03-09 10:00:00,-71.30000000000001
2021-03-09 14:00:00,-70.80000000000001
2021-03-09 15:00:00,-70.30000000000001
2021-03-10 10:00:00,-69.80000000000001
2021-03-10 11:00:00,-69.80000000000001
2021-03-11 09:00:00,-67.80000000000001
2021-03-11 10:00:00,-67.80000000000001
2021-03-11 13:00:00,-67.80000000000001
2021-03-12 08:00:00,-66.30000000000001
2021-03-12 09:00:00,-65.80000000000001
2021-03-12 10:00:00,-65.80000000000001
2021-03-12 12:00:00,-65.80000000000001
2021-03-12 16:00:00,-65.4
2021-03-15 08:00:00,-65.4
2021-03-15 09:00:00,-64.30000000000001
2021-03-15 10:00:00,-64.30000000000001
2021-03-15 12:00:00,-64.60000000000001
2021-03-15 13:00:00,-64.30000000000001
2021-03-15 15:00:00,-64.05000000000001
2021-03-15 16:00:00,-64.65
2021-03-16 08:00:00,-64.30000000000001
2021-03-16 14:00:00,-64.50000000000001
2021-03-16 15:00:00,-64.9
2021-03-17 07:00:00,-63.70000000000002
2021-03-17 08:00:00,-64.30000000000001
2021-03-17 10:00:00,-63.70000000000002
2021-03-17 13:00:00,-63.55000000000001
2021-03-17 15:00:00,-63.80000000000001
2021-03-17 16:00:00,-63.30000000000001
2021-03-18 08:00:00,-62.80000000000001
2021-03-18 10:00:00,-62.55000000000001
2021-03-18 11:00:00,-62.55000000000001
2021-03-18 14:00:00,-63.05000000000001
2021-03-18 15:00:00,-62.80000000000001
2021-03-18 16:00:00,-62.80000000000001
2021-03-19 07:00:00,-59.750000000000014
2021-03-19 08:00:00,-59.30000000000001
2021-03-19 09:00:00,-58.80000000000001
2021-03-19 10:00:00,-55.80000000000001
2021-03-19 16:00:00,-58.80000000000001
2021-03-19 17:00:00,-58.900000000000006
2021-03-22 08:00:00,-58.900000000000006
2021-03-22 09:00:00,-54.70000000000002
2021-03-22 10:00:00,-54.30000000000001
2021-03-22 11:00:00,-54.80000000000001
2021-03-23 07:00:00,-54.80000000000001
2021-03-23 09:00:00,-54.80000000000001
2021-03-23 10:00:00,-55.30000000000001
2021-03-23 11:00:00,-55.30000000000001
2021-03-23 12:00:00,-58.80000000000001
2021-03-23 14:00:00,-58.80000000000001
2021-03-23 15:00:00,-58.80000000000001
2021-03-23 16:00:00,-58.80000000000001
2021-03-24 08:00:00,-58.30000000000001
2021-03-24 10:00:00,-58.30000000000001
2021-03-24 11:00:00,-58.80000000000001
2021-03-24 12:00:00,-58.80000000000001
2021-03-24 14:00:00,-58.80000000000001
2021-03-24 15:00:00,-58.80000000000001
2021-03-24 16:00:00,-58.80000000000001
2021-03-25 09:00:00,-58.30000000000001
2021-03-25 13:00:00,-58.30000000000001
2021-03-25 14:00:00,-58.30000000000001
2021-03-25 15:00:00,-58.30000000000001
2021-03-25 16:00:00,-58.30000000000001
2021-03-26 11:00:00,-58.30000000000001
2021-03-29 09:00:00,-59.80000000000001
2021-03-29 10:00:00,-59.80000000000001
2021-03-29 14:00:00,-59.80000000000001
2021-03-30 08:00:00,-59.80000000000001
2021-03-30 12:00:00,-59.80000000000001
2021-03-30 13:00:00,-59.80000000000001
2021-03-30 14:00:00,-59.80000000000001
2021-03-31 08:00:00,-59.80000000000001
2021-03-31 09:00:00,-59.30000000000001
2021-03-31 11:00:00,-59.30000000000001
2021-03-31 13:00:00,-59.30000000000001
2021-03-31 15:00:00,-59.30000000000001
2021-04-01 08:00:00,-59.30000000000001
2021-04-01 09:00:00,-59.30000000000001
2021-04-01 10:00:00,-58.05000000000001
2021-04-01 12:00:00,-58.05000000000001
2021-04-01 15:00:00,-58.05000000000001
2021-04-06 14:00:00,-58.05000000000001
2021-04-07 10:00:00,-58.05000000000001
2021-04-07 12:00:00,-58.05000000000001
2021-04-07 15:00:00,-58.05000000000001
2021-04-08 09:00:00,-58.05000000000001
2021-04-08 11:00:00,-63.30000000000001
2021-04-09 08:00:00,-64.55000000000001
2021-04-09 09:00:00,-64.55000000000001
2021-04-09 14:00:00,-64.45000000000002
2021-04-09 15:00:00,-64.45000000000002
2021-04-12 09:00:00,-64.45000000000002
2021-04-13 07:00:00,-64.45000000000002
2021-04-13 10:00:00,-61.80000000000001
2021-04-13 11:00:00,-61.80000000000001
2021-04-13 12:00:00,-60.80000000000001
2021-04-13 13:00:00,-60.80000000000001
2021-04-13 15:00:00,-60.900000000000006
2021-04-14 08:00:00,-59.5
2021-04-14 10:00:00,-59.5
2021-04-14 13:00:00,-59.5
2021-04-14 14:00:00,-59.5
2021-04-14 15:00:00,-59.900000000000006
2021-04-15 07:00:00,-59.900000000000006
2021-04-15 08:00:00,-59.650000000000006
2021-04-15 09:00:00,-59.650000000000006
2021-04-15 10:00:00,-59.650000000000006
2021-04-15 14:00:00,-59.650000000000006
2021-04-16 12:00:00,-59.650000000000006
2021-04-16 16:00:00,-57.650000000000006
2021-04-16 23:00:00,-57.650000000000006
2021-04-19 09:00:00,-57.900000000000006
2021-04-19 10:00:00,-57.900000000000006
2021-04-19 11:00:00,-57.900000000000006
2021-04-19 14:00:00,-58.05000000000001
2021-04-19 15:00:00,-58.400000000000006
2021-04-20 07:00:00,-58.400000000000006
2021-04-20 09:00:00,-59.400000000000006
2021-04-20 10:00:00,-59.400000000000006
2021-04-20 14:00:00,-59.25
2021-04-20 15:00:00,-59.400000000000006
2021-04-21 08:00:00,-60.400000000000006
2021-04-21 09:00:00,-61.60000000000001
2021-04-21 10:00:00,-61.400000000000006
2021-04-21 11:00:00,-61.400000000000006
2021-04-21 14:00:00,-61.400000000000006
2021-04-23 15:00:00,-63.2
2021-04-26 08:00:00,-63.900000000000006
2021-04-26 14:00:00,-63.900000000000006
2021-04-27 09:00:00,-62.7
2021-04-27 10:00:00,-62.25
2021-04-27 11:00:00,-62.25
2021-04-27 12:00:00,-62.150000000000006
2021-04-27 13:00:00,-61.400000000000006
2021-04-27 14:00:00,-61.400000000000006
2021-04-27 15:00:00,-61.400000000000006
2021-04-28 14:00:00,-61.400000000000006
2021-04-29 14:00:00,-61.400000000000006
2021-04-29 15:00:00,-61.400000000000006
2021-04-29 16:00:00,-61.400000000000006
2021-04-30 08:00:00,-58.400000000000006
2021-04-30 09:00:00,-57.400000000000006
2021-05-04 11:00:00,-56.2
2021-05-05 09:00:00,-55.60000000000001
2021-05-05 13:00:00,-54.80000000000001
2021-05-05 14:00:00,-54.80000000000001
2021-05-05 15:00:00,-54.60000000000001
2021-05-06 08:00:00,-52.900000000000006
2021-05-06 09:00:00,-52.400000000000006
2021-05-06 13:00:00,-52.400000000000006
2021-05-06 14:00:00,-52.400000000000006
2021-05-06 15:00:00,-52.400000000000006
2021-05-07 08:00:00,-52.900000000000006
2021-05-07 10:00:00,-52.900000000000006
2021-05-07 11:00:00,-53.400000000000006
2021-05-07 14:00:00,-52.400000000000006
2021-05-07 15:00:00,-52.400000000000006
2021-05-10 09:00:00,-52.400000000000006
2021-05-10 10:00:00,-52.400000000000006
2021-05-10 12:00:00,-50.400000000000006
2021-05-10 13:00:00,-50.150000000000006
2021-05-10 14:00:00,-50.150000000000006
2021-05-10 15:00:00,-50.10000000000001
2021-05-11 08:00:00,-48.900000000000006
2021-05-11 10:00:00,-48.900000000000006
2021-05-11 11:00:00,-48.900000000000006
2021-05-11 12:00:00,-48.80000000000001
2021-05-11 13:00:00,-48.650000000000006
2021-05-11 14:00:00,-48.400000000000006
2021-05-11 15:00:00,-47.400000000000006
2021-05-12 08:00:00,-47.400000000000006
2021-05-12 09:00:00,-45.900000000000006
2021-05-12 11:00:00,-45.400000000000006
2021-05-12 13:00:00,-45.400000000000006
2021-05-12 14:00:00,-44.900000000000006
2021-05-13 08:00:00,-44.400000000000006
2021-05-13 09:00:00,-44.150000000000006
2021-05-13 10:00:00,-43.900000000000006
2021-05-13 13:00:00,-44.05000000000001
2021-05-14 07:00:00,-44.150000000000006
2021-05-14 08:00:00,-48.400000000000006
2021-05-14 09:00:00,-46.650000000000006
2021-05-14 14:00:00,-47.400000000000006
2021-05-17 07:00:00,-48.95
2021-05-17 09:00:00,-49.5
2021-05-17 10:00:00,-50.400000000000006
2021-05-17 14:00:00,-50.400000000000006
2021-05-17 15:00:00,-50.400000000000006
2021-05-18 08:00:00,-48.400000000000006
2021-05-18 09:00:00,-48.400000000000006
2021-05-18 11:00:00,-48.900000000000006
2021-05-18 12:00:00,-49.5
2021-05-18 13:00:00,-49.60000000000001
2021-05-18 14:00:00,-49.45
2021-05-18 15:00:00,-49.05000000000001
2021-05-19 07:00:00,-48.400000000000006
2021-05-19 08:00:00,-48.400000000000006
2021-05-19 10:00:00,-48.400000000000006
2021-05-19 11:00:00,-48.35000000000001
2021-05-19 13:00:00,-48.35000000000001
2021-05-19 14:00:00,-48.900000000000006
2021-05-19 23:00:00,-48.400000000000006
2021-05-20 07:00:00,-48.650000000000006
2021-05-20 08:00:00,-47.400000000000006
2021-05-20 09:00:00,-47.400000000000006
2021-05-20 13:00:00,-47.150000000000006
2021-05-20 15:00:00,-44.900000000000006
2021-05-21 07:00:00,-44.900000000000006
2021-05-21 08:00:00,-44.900000000000006
2021-05-21 11:00:00,-41.150000000000006
2021-05-21 15:00:00,-41.150000000000006
2021-05-24 09:00:00,-41.150000000000006
2021-05-24 10:00:00,-41.150000000000006
2021-05-24 11:00:00,-41.150000000000006
2021-05-24 14:00:00,-41.150000000000006
2021-05-24 15:00:00,-41.150000000000006
2021-05-24 18:00:00,-41.150000000000006
2021-05-25 07:00:00,-41.150000000000006
2021-05-25 08:00:00,-41.150000000000006
2021-05-25 09:00:00,-41.150000000000006
2021-05-25 10:00:00,-41.150000000000006
2021-05-25 11:00:00,-41.150000000000006
2021-05-25 14:00:00,-41.150000000000006
2021-05-26 10:00:00,-41.150000000000006
2021-05-26 11:00:00,-38.650000000000006
2021-05-27 07:00:00,-38.650000000000006
2021-05-27 08:00:00,-37.650000000000006
2021-05-27 09:00:00,-36.650000000000006
2021-05-27 10:00:00,-36.650000000000006
2021-05-27 11:00:00,-36.150000000000006
2021-05-27 13:00:00,-37.150000000000006
2021-05-27 20:00:00,-37.150000000000006
2021-05-28 07:00:00,-37.150000000000006
2021-05-28 08:00:00,-37.150000000000006
2021-05-28 09:00:00,-37.150000000000006
2021-05-28 10:00:00,-37.150000000000006
2021-05-28 14:00:00,-37.150000000000006
2021-06-01 09:00:00,-37.150000000000006
2021-06-01 16:00:00,-37.150000000000006
2021-06-02 07:00:00,-30.150000000000006
2021-06-02 08:00:00,-30.150000000000006
2021-06-02 09:00:00,-29.150000000000006
2021-06-02 13:00:00,-29.150000000000006
2021-06-02 14:00:00,-32.150000000000006
2021-06-02 15:00:00,-32.150000000000006
2021-06-03 09:00:00,-32.150000000000006
2021-06-03 12:00:00,-31.55000000000001
2021-06-03 13:00:00,-31.650000000000006
2021-06-04 07:00:00,-31.650000000000006
2021-06-04 08:00:00,-36.150000000000006
2021-06-04 09:00:00,-35.650000000000006
2021-06-04 11:00:00,-35.900000000000006
2021-06-07 12:00:00,-35.900000000000006
2021-06-07 16:00:00,-35.900000000000006
2021-06-08 09:00:00,-35.900000000000006
2021-06-08 15:00:00,-30.650000000000006
2021-06-08 16:00:00,-30.650000000000006
2021-06-09 09:00:00,-29.150000000000006
2021-06-09 12:00:00,-29.150000000000006
2021-06-10 11:00:00,-26.85000000000001
2021-06-10 12:00:00,-26.85000000000001
2021-06-10 13:00:00,-26.85000000000001
2021-06-10 15:00:00,-26.85000000000001
2021-06-14 13:00:00,-24.400000000000006
2021-06-14 14:00:00,-24.400000000000006
2021-06-14 15:00:00,-24.400000000000006
2021-06-15 11:00:00,-26.450000000000003
2021-06-15 12:00:00,-26.150000000000006
2021-06-18 12:00:00,-26.150000000000006
2021-06-18 14:00:00,-26.150000000000006
2021-06-18 15:00:00,-26.150000000000006
2021-06-21 09:00:00,-24.150000000000006
2021-06-21 10:00:00,-24.150000000000006
2021-06-21 11:00:00,-24.150000000000006
2021-06-21 12:00:00,-23.650000000000006
2021-06-21 14:00:00,-23.650000000000006
2021-06-21 15:00:00,-23.650000000000006
2021-06-22 07:00:00,-23.650000000000006
2021-06-22 08:00:00,-23.650000000000006
2021-06-22 09:00:00,-23.650000000000006
2021-06-22 10:00:00,-23.650000000000006
2021-06-22 23:00:00,-23.650000000000006
2021-06-23 10:00:00,-21.150000000000006
2021-06-25 08:00:00,-21.150000000000006
2021-06-25 09:00:00,-21.150000000000006
2021-06-25 13:00:00,-21.150000000000006
2021-06-28 09:00:00,-21.150000000000006
2021-06-28 10:00:00,-21.150000000000006
2021-06-28 12:00:00,-21.150000000000006
2021-06-28 13:00:00,-21.150000000000006
2021-06-28 14:00:00,-21.150000000000006
2021-06-29 11:00:00,-18.150000000000006
2021-06-29 13:00:00,-18.150000000000006
2021-06-30 09:00:00,-18.150000000000006
2021-07-01 08:00:00,-11.150000000000006
2021-07-01 11:00:00,-11.150000000000006
2021-07-01 13:00:00,-11.150000000000006
2021-07-01 14:00:00,-11.349999999999994
2021-07-01 15:00:00,-6.549999999999983
2021-07-02 07:00:00,-11.349999999999994
2021-07-02 08:00:00,-11.349999999999994
2021-07-02 10:00:00,-11.349999999999994
2021-07-05 10:00:00,-11.349999999999994
2021-07-07 07:00:00,-10.599999999999994
2021-07-07 08:00:00,-10.599999999999994
2021-07-07 09:00:00,-10.599999999999994
2021-07-07 10:00:00,-10.599999999999994
2021-07-07 11:00:00,-10.599999999999994
2021-07-07 12:00:00,-10.599999999999994
2021-07-07 14:00:00,-10.599999999999994
2021-07-07 15:00:00,-10.599999999999994
2021-07-08 09:00:00,-10.599999999999994
2021-07-09 09:00:00,-6.849999999999994
2021-07-09 10:00:00,-6.849999999999994
2021-07-09 15:00:00,-6.849999999999994
2021-07-12 08:00:00,-6.849999999999994
2021-07-12 09:00:00,-6.849999999999994
