DATETIME,price
2020-10-19 08:00:00,0.24545999999999996
2020-10-19 09:00:00,0.24559999999999998
2020-10-19 16:00:00,0.24494
2020-10-20 08:00:00,0.2444
2020-10-20 14:00:00,0.24633999999999995
2020-10-20 18:00:00,0.24674000000000001
2020-10-21 07:00:00,0.24716000000000002
2020-10-21 08:00:00,0.24572
2020-10-21 10:00:00,0.24603999999999998
2020-10-21 15:00:00,0.24708000000000005
2020-10-22 10:00:00,0.24499999999999994
2020-10-22 14:00:00,0.24569999999999997
2020-10-22 16:00:00,0.24584
2020-10-23 12:00:00,0.24608000000000002
2020-10-23 14:00:00,0.24528
2020-10-26 04:00:00,0.24675999999999992
2020-10-26 07:00:00,0.24653999999999993
2020-10-26 13:00:00,0.24528
2020-10-26 23:00:00,0.24675999999999992
2020-10-27 08:00:00,0.24491999999999997
2020-10-27 10:00:00,0.24501999999999996
2020-10-27 15:00:00,0.24575999999999992
2020-10-28 13:00:00,0.24159999999999998
2020-10-28 14:00:00,0.24172
2020-10-29 10:00:00,0.2403
2020-10-29 12:00:00,0.24031999999999992
2020-10-29 13:00:00,0.24074
2020-10-29 14:00:00,0.24052
2020-10-29 15:00:00,0.24077999999999994
2020-10-29 19:00:00,0.23989999999999995
2020-10-30 13:00:00,0.2403
2020-11-02 15:00:00,0.24077999999999994
2020-11-02 20:00:00,0.23988000000000004
2020-11-03 12:00:00,0.24377999999999994
2020-11-03 15:00:00,0.24518
2020-11-03 16:00:00,0.24559999999999998
2020-11-04 01:00:00,0.24454000000000004
2020-11-04 03:00:00,0.24189999999999995
2020-11-04 07:00:00,0.24121999999999993
2020-11-04 16:00:00,0.24513999999999997
2020-11-04 17:00:00,0.2454
2020-11-04 23:00:00,0.24216
2020-11-05 08:00:00,0.24652000000000002
2020-11-05 09:00:00,0.24657999999999997
2020-11-05 15:00:00,0.24918
2020-11-05 17:00:00,0.24796000000000004
2020-11-05 19:00:00,0.24831999999999996
2020-11-05 20:00:00,0.24889999999999998
2020-11-05 23:00:00,0.24647999999999998
2020-11-06 03:00:00,0.24818000000000004
2020-11-06 08:00:00,0.24943999999999994
2020-11-06 09:00:00,0.2495
2020-11-06 11:00:00,0.2506
2020-11-06 14:00:00,0.24904
2020-11-09 09:00:00,0.2521999999999999
2020-11-09 11:00:00,0.25194
2020-11-09 12:00:00,0.25345999999999996
2020-11-09 13:00:00,0.25357999999999997
2020-11-09 14:00:00,0.25172
2020-11-10 08:00:00,0.25187999999999994
2020-11-10 10:00:00,0.2494
2020-11-10 11:00:00,0.24925999999999998
2020-11-11 01:00:00,0.2503
2020-11-11 08:00:00,0.24996000000000002
2020-11-11 10:00:00,0.25052
2020-11-11 12:00:00,0.2494
2020-11-12 15:00:00,0.25092
2020-11-12 16:00:00,0.25104
2020-11-12 18:00:00,0.25021999999999994
2020-11-13 09:00:00,0.25053999999999993
2020-11-13 14:00:00,0.25089999999999996
2020-11-13 19:00:00,0.25092
2020-11-16 14:00:00,0.25182
2020-11-16 15:00:00,0.25121999999999994
2020-11-16 17:00:00,0.25236
2020-11-17 14:00:00,0.25175999999999993
2020-11-18 15:00:00,0.25306
2020-11-18 20:00:00,0.25294
2020-11-19 07:00:00,0.2525
2020-11-19 19:00:00,0.25309999999999994
2020-11-20 14:00:00,0.25338
2020-11-20 15:00:00,0.25308
2020-11-23 08:00:00,0.25298000000000004
2020-11-23 10:00:00,0.25353999999999993
2020-11-24 12:00:00,0.25309999999999994
2020-11-25 07:00:00,0.25406
2020-11-25 08:00:00,0.25426
2020-11-25 19:00:00,0.25406
2020-11-25 20:00:00,0.25436
2020-11-27 09:00:00,0.25328
2020-11-27 13:00:00,0.25296
2020-11-27 15:00:00,0.25365999999999994
2020-11-30 12:00:00,0.25558
2020-11-30 14:00:00,0.25531999999999994
2020-11-30 15:00:00,0.25533999999999996
2020-11-30 23:00:00,0.25409999999999994
2020-12-01 14:00:00,0.2564199999999999
2020-12-01 19:00:00,0.2582999999999999
2020-12-02 08:00:00,0.25782
2020-12-03 12:00:00,0.25843999999999995
2020-12-03 14:00:00,0.25916
2020-12-03 15:00:00,0.25943999999999995
2020-12-03 17:00:00,0.25928
2020-12-04 08:00:00,0.25931999999999994
2020-12-04 10:00:00,0.25921999999999995
2020-12-04 18:00:00,0.25936
2020-12-04 20:00:00,0.25914
2020-12-07 07:00:00,0.2587
2020-12-07 09:00:00,
2020-12-07 11:00:00,0.25792
2020-12-07 17:00:00,0.25892
2020-12-07 18:00:00,0.25896
2020-12-08 14:00:00,0.25904
2020-12-08 15:00:00,0.25886000000000003
2020-12-08 18:00:00,0.25919999999999993
2020-12-09 07:00:00,0.26009999999999994
2020-12-09 11:00:00,0.26097999999999993
2020-12-09 12:00:00,0.26097999999999993
2020-12-10 13:00:00,0.26106
2020-12-10 14:00:00,0.26097999999999993
2020-12-10 15:00:00,0.26152000000000003
2020-12-14 11:00:00,0.26133999999999996
2020-12-14 19:00:00,0.26123999999999997
2020-12-15 18:00:00,0.2610799999999999
2020-12-16 07:00:00,0.26087999999999995
2020-12-17 09:00:00,0.26338
2020-12-17 17:00:00,0.2637
2020-12-17 20:00:00,0.2636
2020-12-18 13:00:00,0.2614
2020-12-18 14:00:00,0.25955999999999996
2020-12-18 16:00:00,0.26036
2020-12-21 07:00:00,0.2575
2020-12-21 08:00:00,0.25843999999999995
2020-12-21 12:00:00,0.25719999999999993
2020-12-22 09:00:00,0.25858
2020-12-22 12:00:00,0.25952000000000003
2020-12-22 19:00:00,0.25730000000000003
2020-12-23 11:00:00,0.25843999999999995
2020-12-23 15:00:00,0.25874
2020-12-23 17:00:00,0.25786000000000003
2020-12-24 11:00:00,0.25819999999999993
2020-12-28 03:00:00,0.25806
2020-12-28 10:00:00,0.25994
2020-12-28 14:00:00,0.25943999999999995
2020-12-28 17:00:00,0.25931999999999994
2020-12-28 19:00:00,0.25902
2020-12-28 23:00:00,0.25789999999999996
2020-12-29 07:00:00,0.26045999999999997
2020-12-29 10:00:00,0.25816
2020-12-29 11:00:00,0.25711999999999996
2020-12-29 12:00:00,0.25704
2020-12-29 13:00:00,0.25787999999999994
2020-12-29 14:00:00,0.25696
2020-12-29 15:00:00,0.25701999999999997
2020-12-29 17:00:00,0.25731999999999994
2020-12-29 20:00:00,0.2575
2020-12-30 10:00:00,0.2586
2020-12-30 11:00:00,0.25858
2020-12-30 13:00:00,0.25728
2020-12-30 14:00:00,0.25609999999999994
2020-12-30 15:00:00,0.25428
2020-12-30 17:00:00,0.2556
2020-12-30 19:00:00,0.25587999999999994
2020-12-30 20:00:00,0.25596
2020-12-30 21:00:00,0.25596
2020-12-31 08:00:00,0.25357999999999997
2020-12-31 09:00:00,0.25328
2020-12-31 10:00:00,0.25738
2021-01-04 08:00:00,0.25704
2021-01-04 09:00:00,0.25814
2021-01-04 13:00:00,0.25752
2021-01-04 14:00:00,0.25731999999999994
2021-01-04 17:00:00,0.25628
2021-01-04 23:00:00,0.25658
2021-01-05 01:00:00,0.25631999999999994
2021-01-05 11:00:00,0.25748
2021-01-05 13:00:00,0.25723999999999997
2021-01-05 14:00:00,0.25709999999999994
2021-01-06 07:00:00,0.26011999999999996
2021-01-06 14:00:00,0.25967999999999997
2021-01-06 15:00:00,0.25902
2021-01-06 16:00:00,0.25843999999999995
2021-01-06 23:00:00,0.2595
2021-01-07 08:00:00,0.25996
2021-01-07 09:00:00,0.26028
2021-01-07 10:00:00,0.26011999999999996
2021-01-07 15:00:00,0.2592999999999999
2021-01-07 19:00:00,0.25909999999999994
2021-01-08 14:00:00,0.2590799999999999
2021-01-08 15:00:00,0.25814
2021-01-08 16:00:00,0.25914
2021-01-08 18:00:00,0.25774
2021-01-11 09:00:00,0.25567999999999996
2021-01-11 11:00:00,0.25643999999999995
2021-01-11 12:00:00,0.25577999999999995
2021-01-11 13:00:00,0.25553999999999993
2021-01-11 14:00:00,0.2556399999999999
2021-01-11 15:00:00,0.25516
2021-01-11 19:00:00,0.25618
2021-01-12 08:00:00,0.25618
2021-01-12 12:00:00,0.25596
2021-01-13 11:00:00,0.25597999999999993
2021-01-13 14:00:00,0.25638
2021-01-13 15:00:00,0.25542000000000004
2021-01-13 16:00:00,0.25518
2021-01-14 11:00:00,0.25484
2021-01-14 13:00:00,0.25384
2021-01-14 14:00:00,0.25404
2021-01-14 15:00:00,0.25399999999999995
2021-01-14 18:00:00,0.25511999999999996
2021-01-14 19:00:00,0.25484
2021-01-15 10:00:00,0.25477999999999995
2021-01-15 11:00:00,0.25443999999999994
2021-01-18 01:00:00,0.25367999999999996
2021-01-19 01:00:00,0.25399999999999995
2021-01-19 10:00:00,0.25487999999999994
2021-01-19 11:00:00,0.25477999999999995
2021-01-19 13:00:00,0.25462
2021-01-19 14:00:00,0.25489999999999996
2021-01-19 15:00:00,0.25489999999999996
2021-01-19 17:00:00,0.25484
2021-01-20 07:00:00,0.25552
2021-01-20 08:00:00,0.2556
2021-01-20 15:00:00,0.2546
2021-01-20 23:00:00,0.25558
2021-01-21 04:00:00,0.2545
2021-01-21 09:00:00,0.25538
2021-01-21 11:00:00,0.25526
2021-01-21 13:00:00,0.25552
2021-01-21 15:00:00,0.25545999999999996
2021-01-21 19:00:00,0.2555
2021-01-22 13:00:00,0.25526
2021-01-22 14:00:00,0.25526
2021-01-25 07:00:00,0.25565999999999994
2021-01-25 10:00:00,0.25489999999999996
2021-01-25 11:00:00,0.25499999999999995
2021-01-25 13:00:00,0.25467999999999996
2021-01-25 14:00:00,0.25492
2021-01-25 16:00:00,0.25462
2021-01-26 09:00:00,0.25411999999999996
2021-01-26 17:00:00,0.25433999999999996
2021-01-27 09:00:00,0.25404
2021-01-27 11:00:00,0.25357999999999997
2021-01-27 14:00:00,0.2526
2021-01-27 16:00:00,0.2535
2021-01-28 08:00:00,0.25276000000000004
2021-01-28 12:00:00,0.2534
2021-01-28 16:00:00,0.25431999999999994
2021-01-29 11:00:00,0.25531999999999994
2021-01-29 12:00:00,0.25565999999999994
2021-01-29 14:00:00,0.25574
2021-01-29 15:00:00,0.25609999999999994
2021-01-29 17:00:00,0.2557
2021-02-01 14:00:00,0.25548
2021-02-01 19:00:00,0.25486000000000003
2021-02-02 10:00:00,0.2547
2021-02-02 14:00:00,0.25619999999999993
2021-02-03 14:00:00,0.25484
2021-02-03 15:00:00,0.25476000000000004
2021-02-03 23:00:00,0.25596
2021-02-04 08:00:00,0.25428
2021-02-04 14:00:00,0.25394
2021-02-04 15:00:00,0.25352
2021-02-04 18:00:00,0.2526399999999999
2021-02-04 19:00:00,0.25308
2021-02-05 12:00:00,0.2537
2021-02-08 13:00:00,0.2560799999999999
2021-02-08 14:00:00,0.25655999999999995
2021-02-08 16:00:00,0.25619999999999993
2021-02-09 13:00:00,0.2574
2021-02-09 14:00:00,0.25748
2021-02-10 02:00:00,0.25818
2021-02-10 09:00:00,0.25796
2021-02-10 14:00:00,0.25797999999999993
2021-02-10 15:00:00,0.25743999999999995
2021-02-10 18:00:00,0.25745999999999997
2021-02-11 09:00:00,0.25662
2021-02-11 11:00:00,0.25614
2021-02-11 14:00:00,0.25704
2021-02-12 11:00:00,0.25636
2021-02-12 17:00:00,0.25694
2021-02-15 07:00:00,0.25719999999999993
2021-02-15 10:00:00,0.25758
2021-02-15 11:00:00,0.25758
2021-02-15 23:00:00,0.25718
2021-02-16 08:00:00,0.25801999999999997
2021-02-16 12:00:00,0.25816
2021-02-16 13:00:00,0.25726
2021-02-17 14:00:00,0.2547
2021-02-17 19:00:00,0.25514
2021-02-18 09:00:00,0.25601999999999997
2021-02-18 14:00:00,0.25623999999999997
2021-02-19 16:00:00,0.25801999999999997
2021-02-19 18:00:00,0.25742000000000004
2021-02-22 07:00:00,0.25736
2021-02-22 13:00:00,0.25752
2021-02-22 20:00:00,0.2576
2021-02-23 12:00:00,0.25682
2021-02-24 15:00:00,0.2553
2021-02-25 13:00:00,0.25831999999999994
2021-02-25 19:00:00,0.2567
2021-02-26 20:00:00,0.25406
2021-03-01 13:00:00,0.25314
2021-03-01 19:00:00,0.25304
2021-03-02 09:00:00,0.25179999999999997
2021-03-03 08:00:00,0.25352
2021-03-03 15:00:00,0.25223999999999996
2021-03-03 19:00:00,0.25243999999999994
2021-03-04 10:00:00,0.2517
2021-03-04 11:00:00,0.25194
2021-03-04 18:00:00,0.24952000000000002
2021-03-04 19:00:00,0.24964000000000003
2021-03-05 13:00:00,0.24676000000000003
2021-03-05 14:00:00,0.2464
2021-03-08 10:00:00,0.24481999999999998
2021-03-08 11:00:00,0.24498000000000003
2021-03-09 01:00:00,0.24369999999999997
2021-03-09 13:00:00,0.24552000000000002
2021-03-11 10:00:00,0.24750000000000003
2021-03-11 13:00:00,0.24722000000000008
2021-03-15 01:00:00,0.24732000000000007
2021-03-15 13:00:00,0.24581999999999998
2021-03-15 23:00:00,0.24686000000000005
2021-03-16 14:00:00,0.24555999999999994
2021-03-16 15:00:00,0.24510000000000004
2021-03-16 18:00:00,0.2454
2021-03-17 08:00:00,0.24457999999999996
2021-03-17 10:00:00,0.24516
2021-03-17 14:00:00,0.24412000000000006
2021-03-17 16:00:00,0.2444
2021-03-17 18:00:00,0.24518
2021-03-18 07:00:00,0.24555999999999994
2021-03-18 14:00:00,0.24394
2021-03-18 15:00:00,0.24432000000000004
2021-03-19 14:00:00,0.24342000000000003
2021-03-22 11:00:00,0.24478000000000005
2021-03-22 12:00:00,0.24523999999999996
2021-03-22 13:00:00,0.24528
2021-03-23 10:00:00,0.24422000000000005
2021-03-24 09:00:00,0.24186000000000002
2021-03-24 13:00:00,0.2414
2021-03-24 15:00:00,0.24189999999999995
2021-03-25 12:00:00,0.24072
2021-03-25 20:00:00,0.24013999999999996
2021-03-26 17:00:00,0.2404
2021-03-26 18:00:00,0.24047999999999997
2021-03-29 08:00:00,0.23886000000000004
2021-03-29 09:00:00,0.23888000000000006
2021-03-29 13:00:00,0.23840000000000003
2021-03-29 17:00:00,0.23842000000000005
2021-03-29 18:00:00,0.23820000000000005
2021-03-29 19:00:00,0.23832000000000006
2021-03-29 20:00:00,0.23834000000000008
2021-03-30 01:00:00,0.23832000000000006
2021-03-30 02:00:00,0.23834000000000008
2021-03-30 03:00:00,0.23836
2021-03-30 08:00:00,0.23844000000000007
2021-03-30 15:00:00,0.23804
2021-03-30 23:00:00,0.23828000000000002
2021-03-31 08:00:00,0.23828000000000002
2021-03-31 14:00:00,0.23892
2021-03-31 17:00:00,0.23968000000000006
2021-04-01 08:00:00,0.24013999999999996
2021-04-01 12:00:00,0.24137999999999998
2021-04-01 14:00:00,0.24223999999999996
2021-04-05 04:00:00,0.24166000000000004
2021-04-05 14:00:00,0.24376000000000003
2021-04-05 19:00:00,0.24291999999999997
2021-04-06 07:00:00,0.24257999999999996
2021-04-06 09:00:00,0.24291999999999997
2021-04-06 13:00:00,0.24391999999999997
2021-04-07 08:00:00,0.24481999999999998
2021-04-07 09:00:00,0.24533999999999995
2021-04-07 12:00:00,0.24544000000000005
2021-04-07 14:00:00,0.24694000000000002
2021-04-07 15:00:00,0.24612000000000006
2021-04-08 13:00:00,0.24810000000000007
2021-04-08 18:00:00,0.24830000000000005
2021-04-09 01:00:00,0.24816000000000002
2021-04-09 09:00:00,0.24810000000000007
2021-04-09 10:00:00,0.24798000000000006
2021-04-09 18:00:00,0.24904
2021-04-12 14:00:00,0.24898000000000006
2021-04-13 07:00:00,0.24762000000000003
2021-04-13 08:00:00,0.24700000000000008
2021-04-13 14:00:00,0.24762000000000003
2021-04-13 15:00:00,0.24764000000000005
2021-04-13 23:00:00,0.24800000000000008
2021-04-14 15:00:00,0.2487
2021-04-15 01:00:00,0.24878000000000008
2021-04-15 13:00:00,0.24884000000000003
2021-04-15 14:00:00,0.24904
2021-04-15 18:00:00,0.24918
2021-04-19 14:00:00,0.25012000000000006
2021-04-19 19:00:00,0.25048
2021-04-20 03:00:00,0.25089999999999996
2021-04-20 08:00:00,0.25136
2021-04-20 10:00:00,0.25076000000000004
2021-04-20 11:00:00,0.25082
2021-04-21 10:00:00,0.24952000000000002
2021-04-22 16:00:00,0.24967999999999996
2021-04-22 18:00:00,0.24910000000000007
2021-04-26 14:00:00,0.25101999999999997
2021-04-26 15:00:00,0.25114
2021-04-26 19:00:00,0.2514
2021-04-27 09:00:00,0.2506
2021-04-28 07:00:00,0.24944000000000005
2021-04-28 11:00:00,0.24942000000000003
2021-04-28 14:00:00,0.24975999999999993
2021-04-28 18:00:00,0.25104
2021-04-29 07:00:00,0.25054000000000004
2021-04-29 12:00:00,0.25167999999999996
2021-04-29 19:00:00,0.25157999999999997
2021-05-03 15:00:00,0.25155999999999995
2021-05-03 17:00:00,0.25162
2021-05-03 18:00:00,0.25167999999999996
2021-05-05 14:00:00,0.24800000000000008
2021-05-05 18:00:00,0.24876000000000006
2021-05-06 09:00:00,0.24864000000000006
2021-05-06 11:00:00,0.24874000000000004
2021-05-06 14:00:00,0.24969999999999998
2021-05-06 19:00:00,0.24982
2021-05-07 14:00:00,0.25284
2021-05-10 14:00:00,0.25279999999999997
2021-05-10 15:00:00,0.25298000000000004
2021-05-10 16:00:00,0.25279999999999997
2021-05-10 17:00:00,0.25262
2021-05-11 11:00:00,0.25338
2021-05-11 18:00:00,0.25364000000000003
2021-05-11 23:00:00,0.25342000000000003
2021-05-12 11:00:00,0.25312000000000007
2021-05-12 12:00:00,0.25199999999999995
2021-05-12 17:00:00,0.25145999999999996
2021-05-12 18:00:00,0.25142000000000003
2021-05-13 07:00:00,0.25179999999999997
2021-05-14 15:00:00,0.25401999999999997
2021-05-14 23:00:00,0.25320000000000004
2021-05-17 18:00:00,0.2546
2021-05-17 19:00:00,0.2546
2021-05-18 01:00:00,0.25472
2021-05-18 08:00:00,0.25598000000000004
2021-05-18 11:00:00,0.25599999999999995
2021-05-18 18:00:00,0.25664000000000003
2021-05-19 14:00:00,0.2565
2021-05-20 14:00:00,0.2578
2021-05-20 19:00:00,0.25810000000000005
2021-05-20 23:00:00,0.25545999999999996
2021-05-21 11:00:00,0.25799999999999995
2021-05-21 14:00:00,0.25704
2021-05-21 23:00:00,0.25782
2021-05-24 14:00:00,0.25876000000000005
2021-05-24 16:00:00,0.25855999999999996
2021-05-24 17:00:00,0.25854000000000005
2021-05-24 18:00:00,0.25865999999999995
2021-05-24 20:00:00,0.25867999999999997
2021-05-25 11:00:00,0.25918
2021-05-26 14:00:00,0.25854000000000005
2021-05-26 17:00:00,0.25764000000000004
2021-05-26 19:00:00,0.25722000000000006
2021-05-28 09:00:00,0.25782
2021-06-01 12:00:00,0.25984
2021-06-01 13:00:00,0.25996
2021-06-01 14:00:00,0.26052000000000003
2021-06-01 15:00:00,0.2605
2021-06-02 10:00:00,0.25845999999999997
2021-06-02 13:00:00,0.2596
2021-06-02 15:00:00,0.25988000000000006
2021-06-02 16:00:00,0.25996
2021-06-03 19:00:00,0.25804
2021-06-03 23:00:00,
2021-06-04 09:00:00,0.25694
2021-06-04 14:00:00,0.25876000000000005
2021-06-04 18:00:00,0.25884
2021-06-07 13:00:00,0.25843999999999995
2021-06-08 07:00:00,0.2586399999999999
2021-06-08 16:00:00,0.25855999999999996
2021-06-09 07:00:00,0.2592999999999999
2021-06-09 09:00:00,0.2595999999999999
2021-06-09 14:00:00,0.25999999999999995
2021-06-09 15:00:00,0.2584799999999999
2021-06-09 16:00:00,0.2582799999999999
2021-06-10 09:00:00,0.25755999999999996
2021-06-10 10:00:00,0.2571599999999999
2021-06-10 18:00:00,0.25843999999999995
2021-06-11 10:00:00,0.25755999999999996
2021-06-11 13:00:00,0.25655999999999995
2021-06-11 16:00:00,0.25479999999999997
2021-06-14 15:00:00,0.2543999999999999
2021-06-15 18:00:00,0.25345999999999996
2021-06-16 09:00:00,0.25394
2021-06-16 14:00:00,0.2544999999999999
2021-06-16 15:00:00,0.25421999999999995
2021-06-16 18:00:00,0.2514199999999999
2021-06-17 16:00:00,0.24705999999999992
2021-06-18 03:00:00,0.24736
2021-06-18 08:00:00,0.24792
2021-06-18 10:00:00,0.24789999999999998
2021-06-18 12:00:00,0.24694000000000002
2021-06-18 14:00:00,0.24633999999999995
2021-06-18 19:00:00,0.24671999999999988
2021-06-21 18:00:00,0.24892
2021-06-22 10:00:00,0.2483799999999999
2021-06-22 14:00:00,0.24937999999999988
2021-06-23 14:00:00,0.2500799999999999
2021-06-24 13:00:00,0.25009999999999993
2021-06-24 15:00:00,0.24977999999999995
2021-06-25 09:00:00,0.25099999999999995
2021-06-25 14:00:00,0.25089999999999996
2021-06-25 16:00:00,0.2503799999999999
2021-06-25 23:00:00,0.25065999999999994
2021-06-28 11:00:00,0.2507599999999999
2021-06-28 13:00:00,0.2506399999999999
2021-06-29 07:00:00,0.25026
2021-06-30 16:00:00,0.24809999999999996
2021-07-01 01:00:00,0.24792
2021-07-01 18:00:00,0.24763999999999994
2021-07-02 09:00:00,0.24697999999999995
2021-07-02 10:00:00,0.24714
2021-07-02 12:00:00,0.24809999999999996
2021-07-05 11:00:00,0.24941999999999992
2021-07-06 11:00:00,0.24919999999999992
2021-07-06 13:00:00,0.24889999999999998
2021-07-06 17:00:00,0.2478
2021-07-07 14:00:00,0.24569999999999997
2021-07-07 15:00:00,0.2462799999999999
2021-07-07 17:00:00,0.2463999999999999
2021-07-07 18:00:00,0.24613999999999997
2021-07-08 16:00:00,0.2465199999999999
2021-07-08 18:00:00,0.24615999999999988
2021-07-08 23:00:00,0.24559999999999998
2021-07-09 07:00:00,0.24659999999999999
2021-07-09 09:00:00,0.2462999999999999
2021-07-09 10:00:00,0.24665999999999993
2021-07-12 14:00:00,0.24665999999999993
2021-07-12 18:00:00,0.2462799999999999
2021-07-12 19:00:00,0.24623999999999996
2021-07-13 12:00:00,0.24537999999999988
2021-07-13 15:00:00,0.2439599999999999
2021-07-13 17:00:00,0.24325999999999998
2021-07-13 18:00:00,0.2435199999999999
2021-07-13 19:00:00,0.24301999999999996
2021-07-13 20:00:00,0.2431799999999999
2021-07-14 13:00:00,0.24465999999999993
2021-07-14 14:00:00,0.24421999999999994
2021-07-15 07:00:00,0.24438
2021-07-15 18:00:00,0.24357999999999996
2021-07-16 08:00:00,0.2432999999999999
2021-07-16 15:00:00,0.24377999999999994
2021-07-16 18:00:00,0.2435
2021-07-16 19:00:00,0.24347999999999997
2021-07-19 12:00:00,0.24259999999999998
2021-07-19 15:00:00,0.2426199999999999
2021-07-19 18:00:00,0.24245999999999995
2021-07-20 08:00:00,0.24233999999999994
2021-07-20 13:00:00,0.24209999999999993
2021-07-20 14:00:00,0.2418599999999999
2021-07-20 15:00:00,0.24175999999999992
2021-07-20 18:00:00,0.24247999999999997
2021-07-20 19:00:00,0.2425
2021-07-21 08:00:00,0.24175999999999992
2021-07-21 15:00:00,0.24301999999999996
2021-07-21 16:00:00,0.2435199999999999
2021-07-22 13:00:00,0.24511999999999995
2021-07-22 15:00:00,0.2440799999999999
2021-07-22 17:00:00,0.24335999999999997
2021-07-23 15:00:00,0.2430799999999999
2021-07-26 10:00:00,0.24284
2021-07-26 13:00:00,0.24301999999999996
2021-07-26 14:00:00,0.24303999999999998
2021-07-26 15:00:00,0.24301999999999996
2021-07-26 16:00:00,0.24301999999999996
2021-07-27 07:00:00,0.2422999999999999
2021-07-27 12:00:00,0.24321999999999994
2021-07-27 13:00:00,0.2429599999999999
2021-07-27 15:00:00,0.24359999999999998
2021-07-27 17:00:00,0.24345999999999995
2021-07-27 18:00:00,0.24287999999999993
2021-07-27 19:00:00,0.24287999999999993
2021-07-27 23:00:00,0.24281999999999998
