DATETIME,price
2011-10-18 23:00:00,0.05712999999999994
2011-10-19 23:00:00,0.057227999999999925
2011-10-20 23:00:00,0.056969999999999923
2011-10-21 23:00:00,0.057525999999999924
2011-10-24 23:00:00,0.058101999999999925
2011-10-25 23:00:00,0.05791199999999992
2011-10-26 23:00:00,0.05755199999999992
2011-10-27 23:00:00,0.059631999999999935
2011-10-28 23:00:00,0.05936799999999992
2011-10-31 23:00:00,0.058047999999999926
2011-11-01 23:00:00,0.056499999999999925
2011-11-02 23:00:00,0.05671199999999992
2011-11-03 23:00:00,0.05744599999999992
2011-11-04 23:00:00,0.05719599999999992
2011-11-07 23:00:00,0.05688999999999993
2011-11-08 23:00:00,0.056887999999999925
2011-11-09 23:00:00,0.055125999999999925
2011-11-10 23:00:00,0.054835999999999926
2011-11-14 23:00:00,0.05470599999999993
2011-11-15 23:00:00,0.054569999999999924
2011-11-16 23:00:00,0.054675999999999926
2011-11-17 23:00:00,0.05463799999999992
2011-11-18 23:00:00,0.05511799999999994
2011-11-21 23:00:00,0.05477599999999992
2011-11-22 23:00:00,0.05502399999999992
2011-11-23 23:00:00,0.05386599999999992
2011-11-25 23:00:00,0.05273599999999992
2011-11-28 23:00:00,0.053697999999999926
2011-11-29 23:00:00,0.05414999999999992
2011-11-30 23:00:00,0.05491999999999992
2011-12-01 23:00:00,0.055283999999999923
2011-12-02 23:00:00,0.055375999999999925
2011-12-05 23:00:00,0.055201999999999925
2011-12-06 23:00:00,0.055181999999999926
2011-12-07 23:00:00,0.05509999999999993
2011-12-08 23:00:00,0.05435399999999991
2011-12-09 23:00:00,0.054583999999999924
2011-12-12 23:00:00,0.05333199999999993
2011-12-13 23:00:00,0.052809999999999926
2011-12-14 23:00:00,0.05255199999999993
2011-12-15 23:00:00,0.05316399999999993
2011-12-16 23:00:00,0.053423999999999944
2011-12-19 23:00:00,0.05324999999999993
2011-12-20 23:00:00,0.05311199999999993
2011-12-21 23:00:00,0.05290799999999993
2011-12-22 23:00:00,0.052693999999999935
2011-12-23 23:00:00,0.052587999999999926
2011-12-27 23:00:00,0.05267999999999993
2011-12-28 23:00:00,0.05220199999999993
2011-12-29 23:00:00,0.05220199999999993
2011-12-30 23:00:00,0.05285399999999993
2012-01-03 23:00:00,0.05274399999999993
2012-01-04 23:00:00,0.05191999999999993
2012-01-05 23:00:00,0.05141399999999993
2012-01-06 23:00:00,0.05107199999999993
2012-01-09 23:00:00,0.05147999999999993
2012-01-10 23:00:00,0.05152799999999993
2012-01-11 23:00:00,0.05101599999999993
2012-01-12 23:00:00,0.052137999999999934
2012-01-13 23:00:00,0.05137599999999993
2012-01-17 23:00:00,0.05161599999999993
2012-01-18 23:00:00,0.05225799999999993
2012-01-19 23:00:00,0.05309799999999993
2012-01-20 23:00:00,0.05274399999999993
2012-01-23 23:00:00,0.053267999999999927
2012-01-24 23:00:00,0.05335199999999993
2012-01-25 23:00:00,0.053631999999999916
2012-01-26 23:00:00,0.05406799999999993
2012-01-27 23:00:00,0.05451799999999993
2012-01-30 23:00:00,0.05391599999999993
2012-01-31 23:00:00,0.05360599999999993
2012-02-01 23:00:00,0.054155999999999926
2012-02-02 23:00:00,0.05431199999999993
2012-02-03 23:00:00,0.05464599999999993
2012-02-06 23:00:00,0.05452599999999993
2012-02-07 23:00:00,0.05532199999999993
2012-02-08 23:00:00,0.055273999999999934
2012-02-09 23:00:00,0.054935999999999936
2012-02-10 23:00:00,0.05423999999999993
2012-02-13 23:00:00,0.05455399999999993
2012-02-14 23:00:00,0.05406999999999993
2012-02-15 23:00:00,0.05372799999999993
2012-02-16 23:00:00,0.054471999999999944
2012-02-17 23:00:00,0.05453799999999993
2012-02-21 23:00:00,0.055175999999999926
2012-02-22 23:00:00,0.05456999999999993
2012-02-23 23:00:00,0.05511399999999993
2012-02-24 23:00:00,0.05574799999999994
2012-02-27 23:00:00,0.05566799999999993
2012-02-28 23:00:00,0.05591199999999993
2012-02-29 23:00:00,0.05551999999999993
2012-03-01 23:00:00,0.055685999999999944
2012-03-02 23:00:00,0.05528399999999993
2012-03-05 23:00:00,0.05528399999999993
2012-03-06 23:00:00,0.05453799999999993
2012-03-07 23:00:00,0.05481199999999993
2012-03-08 23:00:00,0.05555399999999993
2012-03-09 23:00:00,0.05514599999999993
2012-03-12 23:00:00,0.055435999999999944
2012-03-13 23:00:00,0.055035999999999946
2012-03-14 23:00:00,0.05477599999999995
2012-03-15 23:00:00,0.05530799999999996
2012-03-16 23:00:00,0.05565599999999995
2012-03-19 23:00:00,0.05603199999999995
2012-03-20 23:00:00,0.05606399999999995
2012-03-21 23:00:00,0.05549799999999995
2012-03-22 23:00:00,0.05516999999999995
2012-03-23 23:00:00,0.05579999999999995
2012-03-26 23:00:00,0.05614199999999995
2012-03-27 23:00:00,0.056219999999999944
2012-03-28 23:00:00,0.055951999999999946
2012-03-29 23:00:00,0.055595999999999944
2012-03-30 23:00:00,0.05570999999999995
2012-04-02 23:00:00,0.05582199999999995
2012-04-03 23:00:00,0.05558599999999995
2012-04-04 23:00:00,0.05522199999999995
2012-04-05 23:00:00,0.05494599999999995
2012-04-09 23:00:00,0.05500999999999995
2012-04-10 23:00:00,0.05454399999999993
2012-04-11 23:00:00,0.05463399999999996
2012-04-12 23:00:00,0.05514999999999995
2012-04-13 23:00:00,0.05477399999999995
2012-04-16 23:00:00,0.05493599999999995
2012-04-17 23:00:00,0.05502999999999993
2012-04-18 23:00:00,0.05494799999999995
2012-04-19 23:00:00,0.054799999999999946
2012-04-20 23:00:00,0.05493999999999995
2012-04-23 23:00:00,0.05444799999999995
2012-04-24 23:00:00,0.05483599999999995
2012-04-25 23:00:00,0.05541199999999995
2012-04-26 23:00:00,0.05528399999999995
2012-04-27 23:00:00,0.05528999999999994
2012-04-30 23:00:00,0.05499799999999995
2012-05-01 23:00:00,0.055179999999999944
2012-05-02 23:00:00,0.05465599999999995
2012-05-03 23:00:00,0.05440999999999995
2012-05-04 23:00:00,0.05391399999999995
2012-05-07 23:00:00,0.053971999999999944
2012-05-08 23:00:00,0.05352399999999995
2012-05-09 23:00:00,0.05310799999999995
2012-05-10 23:00:00,0.05324599999999995
2012-05-11 23:00:00,0.053057999999999945
2012-05-14 23:00:00,0.052507999999999944
2012-05-15 23:00:00,0.05155599999999995
2012-05-16 23:00:00,0.05186799999999995
2012-05-17 23:00:00,0.05179199999999995
2012-05-18 23:00:00,0.05226999999999995
2012-05-21 23:00:00,0.05283999999999995
2012-05-22 23:00:00,0.05231199999999995
2012-05-23 23:00:00,0.051231999999999944
2012-05-24 23:00:00,0.05116599999999995
2012-05-25 23:00:00,0.05124999999999995
2012-05-29 23:00:00,0.05094599999999995
2012-05-30 23:00:00,0.050025999999999946
2012-05-31 23:00:00,0.050045999999999945
2012-06-01 23:00:00,0.05006199999999995
2012-06-04 23:00:00,0.050435999999999946
2012-06-05 23:00:00,0.05048799999999995
2012-06-06 23:00:00,0.05123799999999994
2012-06-07 23:00:00,0.051711999999999946
2012-06-08 23:00:00,0.051261999999999946
2012-06-11 23:00:00,0.05078599999999995
2012-06-12 23:00:00,0.05061199999999995
2012-06-13 23:00:00,0.051233999999999946
2012-06-14 23:00:00,0.051211999999999945
2012-06-15 23:00:00,0.051571999999999944
2012-06-18 23:00:00,0.05110599999999994
2012-06-19 23:00:00,0.051843999999999946
2012-06-20 23:00:00,0.05147999999999994
2012-06-21 23:00:00,0.05066599999999995
2012-06-22 23:00:00,0.050705999999999946
2012-06-25 23:00:00,0.05023199999999994
2012-06-26 23:00:00,0.050199999999999946
2012-06-27 23:00:00,0.050115999999999945
2012-06-28 23:00:00,0.05015199999999995
2012-06-29 23:00:00,0.051559999999999946
2012-07-02 23:00:00,0.05119999999999995
2012-07-03 23:00:00,0.05143199999999994
2012-07-05 23:00:00,0.050281999999999945
2012-07-06 23:00:00,0.04970199999999995
2012-07-09 23:00:00,0.050281999999999945
2012-07-10 23:00:00,0.050177999999999945
2012-07-11 23:00:00,0.05007199999999994
2012-07-12 23:00:00,0.04998199999999994
2012-07-13 23:00:00,0.05008399999999995
2012-07-16 23:00:00,0.050405999999999944
2012-07-17 23:00:00,0.05061799999999995
2012-07-18 23:00:00,0.05045399999999995
2012-07-19 23:00:00,0.05025599999999995
2012-07-20 23:00:00,0.049519999999999946
2012-07-23 23:00:00,0.04936599999999995
2012-07-24 23:00:00,0.04910599999999995
2012-07-25 23:00:00,0.049581999999999946
2012-07-26 23:00:00,0.05044399999999995
2012-07-27 23:00:00,0.050523999999999944
2012-07-30 23:00:00,0.050567999999999946
2012-07-31 23:00:00,0.050531999999999945
2012-08-01 23:00:00,0.050273999999999944
2012-08-02 23:00:00,0.05001599999999994
2012-08-03 23:00:00,0.05103399999999995
2012-08-06 23:00:00,0.05121599999999995
2012-08-07 23:00:00,0.051231999999999944
2012-08-08 23:00:00,0.051115999999999946
2012-08-09 23:00:00,0.05092399999999995
2012-08-10 23:00:00,0.05088799999999995
2012-08-13 23:00:00,0.05105399999999995
2012-08-14 23:00:00,0.051197999999999945
2012-08-15 23:00:00,0.05122199999999995
2012-08-16 23:00:00,0.051737999999999944
2012-08-17 23:00:00,0.051335999999999944
2012-08-20 23:00:00,0.05159599999999995
2012-08-21 23:00:00,0.052167999999999944
2012-08-22 23:00:00,0.05209799999999994
2012-08-23 23:00:00,0.052417999999999944
2012-08-24 23:00:00,0.052237999999999944
2012-08-27 23:00:00,0.05228599999999995
2012-08-28 23:00:00,0.05270599999999995
2012-08-29 23:00:00,0.05247199999999995
2012-08-30 23:00:00,0.052231999999999945
2012-08-31 23:00:00,0.052563999999999944
2012-09-04 23:00:00,0.052487999999999944
2012-09-05 23:00:00,0.05276399999999994
2012-09-06 23:00:00,0.053361999999999944
2012-09-07 23:00:00,0.05406199999999994
2012-09-10 23:00:00,0.05393399999999995
2012-09-11 23:00:00,0.05487999999999994
2012-09-12 23:00:00,0.05465799999999994
2012-09-13 23:00:00,0.05512199999999994
2012-09-14 23:00:00,0.05578799999999995
2012-09-17 23:00:00,0.055361999999999946
2012-09-18 23:00:00,0.05442399999999996
2012-09-19 23:00:00,0.05444799999999994
2012-09-20 23:00:00,0.05397799999999994
2012-09-21 23:00:00,0.05420599999999994
2012-09-24 23:00:00,0.053757999999999945
2012-09-25 23:00:00,0.053731999999999946
2012-09-26 23:00:00,0.05344199999999994
2012-09-27 23:00:00,0.05340999999999993
2012-09-28 23:00:00,0.053105999999999945
2012-10-01 23:00:00,0.05329799999999993
2012-10-02 23:00:00,0.05355999999999994
2012-10-03 23:00:00,0.05342999999999994
2012-10-04 23:00:00,0.05415599999999995
2012-10-05 23:00:00,0.05431799999999994
2012-10-09 23:00:00,0.053541999999999944
2012-10-10 23:00:00,0.05366999999999995
2012-10-11 23:00:00,0.053791999999999944
2012-10-12 23:00:00,0.053771999999999945
2012-10-15 23:00:00,0.053875999999999945
2012-10-16 23:00:00,0.054527999999999945
2012-10-17 23:00:00,0.05496399999999994
2012-10-18 23:00:00,0.05466399999999995
2012-10-19 23:00:00,0.05434599999999994
2012-10-22 23:00:00,0.05437399999999995
2012-10-23 23:00:00,0.05398599999999996
2012-10-24 23:00:00,0.053849999999999947
2012-10-25 23:00:00,0.05382399999999995
2012-10-26 23:00:00,0.053819999999999944
2012-10-29 23:00:00,0.05347799999999994
2012-10-30 23:00:00,0.05378599999999996
2012-10-31 23:00:00,0.05361199999999996
2012-11-01 23:00:00,0.05331599999999995
2012-11-02 23:00:00,0.05276399999999995
2012-11-05 23:00:00,0.052683999999999946
2012-11-06 23:00:00,0.05269999999999994
2012-11-07 23:00:00,0.052237999999999944
2012-11-08 23:00:00,0.05206999999999994
2012-11-09 23:00:00,0.052051999999999946
2012-11-13 23:00:00,0.05187999999999995
2012-11-14 23:00:00,0.05205399999999994
2012-11-15 23:00:00,0.05193599999999994
2012-11-16 23:00:00,0.051751999999999944
2012-11-19 23:00:00,0.052481999999999945
2012-11-20 23:00:00,0.052461999999999946
2012-11-21 23:00:00,0.052287999999999946
2012-11-23 23:00:00,0.05318599999999995
2012-11-26 23:00:00,0.053203999999999946
2012-11-27 23:00:00,0.05302799999999994
2012-11-28 23:00:00,0.05321999999999994
2012-11-29 23:00:00,0.05344199999999994
2012-11-30 23:00:00,0.05341599999999994
2012-12-03 23:00:00,0.05362199999999994
2012-12-04 23:00:00,0.053835999999999946
2012-12-05 23:00:00,0.053813999999999945
2012-12-06 23:00:00,0.053425999999999946
2012-12-07 23:00:00,0.05323399999999994
2012-12-10 23:00:00,0.05314399999999994
2012-12-11 23:00:00,0.05342399999999996
2012-12-12 23:00:00,0.05375999999999994
2012-12-13 23:00:00,0.053699999999999956
2012-12-14 23:00:00,0.054101999999999956
2012-12-17 23:00:00,0.05411199999999995
2012-12-18 23:00:00,0.05441599999999996
2012-12-19 23:00:00,0.05455399999999996
2012-12-20 23:00:00,0.054529999999999954
2012-12-21 23:00:00,0.05431399999999996
2012-12-24 23:00:00,0.05443599999999996
2012-12-26 23:00:00,0.05470799999999995
2012-12-27 23:00:00,0.054717999999999954
2012-12-28 23:00:00,0.05456999999999995
2012-12-31 23:00:00,0.054537999999999955
2013-01-02 23:00:00,0.05420999999999994
2013-01-03 23:00:00,0.05363599999999997
2013-01-04 23:00:00,0.05345199999999995
2013-01-07 23:00:00,0.05323199999999995
2013-01-08 23:00:00,0.05307199999999995
2013-01-09 23:00:00,0.052839999999999956
2013-01-10 23:00:00,0.05364599999999996
2013-01-11 23:00:00,0.054003999999999955
2013-01-14 23:00:00,0.054189999999999953
2013-01-15 23:00:00,0.05387599999999995
2013-01-16 23:00:00,0.053941999999999955
2013-01-17 23:00:00,0.054343999999999955
2013-01-18 23:00:00,0.05392399999999995
2013-01-22 23:00:00,0.053907999999999956
2013-01-23 23:00:00,0.05395399999999995
2013-01-24 23:00:00,0.05420199999999995
2013-01-25 23:00:00,0.054573999999999956
2013-01-28 23:00:00,0.05432599999999996
2013-01-29 23:00:00,0.05452199999999995
2013-01-30 23:00:00,0.05485599999999995
2013-01-31 23:00:00,0.054815999999999955
2013-02-01 23:00:00,0.05511199999999996
2013-02-04 23:00:00,0.054557999999999954
2013-02-05 23:00:00,0.05488799999999996
2013-02-06 23:00:00,0.055259999999999955
2013-02-07 23:00:00,0.05497799999999996
2013-02-08 23:00:00,0.054869999999999954
2013-02-11 23:00:00,0.05493799999999996
2013-02-12 23:00:00,0.054981999999999955
2013-02-13 23:00:00,0.05492199999999996
2013-02-14 23:00:00,0.05452199999999995
2013-02-15 23:00:00,0.05444799999999997
2013-02-19 23:00:00,0.054655999999999955
2013-02-20 23:00:00,0.054267999999999955
2013-02-21 23:00:00,0.05357399999999997
2013-02-22 23:00:00,0.05352399999999996
2013-02-25 23:00:00,0.05340999999999996
2013-02-26 23:00:00,0.052929999999999956
2013-02-27 23:00:00,0.05313999999999995
2013-02-28 23:00:00,0.052843999999999954
2013-03-01 23:00:00,0.05263999999999996
2013-03-04 23:00:00,0.05263999999999996
2013-03-05 23:00:00,0.05289799999999995
2013-03-06 23:00:00,0.05282199999999995
2013-03-07 23:00:00,0.05339799999999996
2013-03-08 23:00:00,0.052975999999999954
2013-03-11 23:00:00,0.052929999999999956
2013-03-12 23:00:00,0.05277199999999996
2013-03-13 23:00:00,0.05246999999999996
2013-03-14 23:00:00,0.05281799999999996
2013-03-15 23:00:00,0.05296599999999996
2013-03-18 23:00:00,0.052457999999999956
2013-03-19 23:00:00,0.05218599999999996
2013-03-20 23:00:00,0.05222399999999996
2013-03-21 23:00:00,0.05197799999999996
2013-03-22 23:00:00,0.052193999999999956
2013-03-25 23:00:00,0.05177999999999996
2013-03-26 23:00:00,0.05184999999999996
2013-03-27 23:00:00,0.05144399999999996
2013-03-28 23:00:00,0.05162599999999996
2013-04-01 23:00:00,0.05174799999999996
2013-04-02 23:00:00,0.05143199999999996
2013-04-03 23:00:00,0.051611999999999957
2013-04-04 23:00:00,0.05216799999999996
2013-04-05 23:00:00,0.05235199999999996
2013-04-08 23:00:00,0.05244199999999996
2013-04-09 23:00:00,0.05284399999999996
2013-04-10 23:00:00,0.05227599999999996
2013-04-11 23:00:00,0.05254399999999996
2013-04-12 23:00:00,0.05238799999999996
2013-04-15 23:00:00,0.05229999999999996
2013-04-16 23:00:00,0.052977999999999956
2013-04-17 23:00:00,0.05224599999999996
2013-04-18 23:00:00,0.05236599999999996
2013-04-19 23:00:00,0.05242599999999996
2013-04-22 23:00:00,0.05229999999999996
2013-04-23 23:00:00,0.05200399999999996
2013-04-24 23:00:00,0.05211999999999996
2013-04-25 23:00:00,0.05240799999999996
2013-04-26 23:00:00,0.052527999999999964
2013-04-29 23:00:00,0.05287599999999996
2013-04-30 23:00:00,0.05291399999999996
2013-05-01 23:00:00,0.05332999999999996
2013-05-02 23:00:00,0.05285799999999996
2013-05-03 23:00:00,0.05299399999999996
2013-05-06 23:00:00,0.05280799999999996
2013-05-07 23:00:00,0.052445999999999965
2013-05-08 23:00:00,0.052741999999999956
2013-05-09 23:00:00,0.05239999999999996
2013-05-10 23:00:00,0.05223399999999996
2013-05-13 23:00:00,0.05199199999999996
2013-05-14 23:00:00,0.05185599999999996
2013-05-15 23:00:00,0.05131199999999996
2013-05-16 23:00:00,0.05153799999999996
2013-05-17 23:00:00,0.05113199999999996
2013-05-20 23:00:00,0.05115199999999996
2013-05-21 23:00:00,0.05141199999999996
2013-05-22 23:00:00,0.05103999999999996
2013-05-23 23:00:00,0.05132999999999996
2013-05-24 23:00:00,0.051735999999999956
2013-05-28 23:00:00,0.05153599999999996
2013-05-29 23:00:00,0.05184399999999996
2013-05-30 23:00:00,0.05256799999999996
2013-05-31 23:00:00,0.05235799999999996
2013-06-03 23:00:00,0.052777999999999964
2013-06-04 23:00:00,0.05250199999999996
2013-06-05 23:00:00,0.05262999999999996
2013-06-06 23:00:00,0.05345599999999996
2013-06-07 23:00:00,0.05362599999999996
2013-06-10 23:00:00,0.053449999999999956
2013-06-11 23:00:00,0.05380999999999996
2013-06-12 23:00:00,0.05396199999999996
2013-06-13 23:00:00,0.05387399999999996
2013-06-14 23:00:00,0.053701999999999944
2013-06-17 23:00:00,0.05395799999999996
2013-06-18 23:00:00,0.05412399999999996
2013-06-19 23:00:00,0.053549999999999945
2013-06-20 23:00:00,0.05296599999999996
2013-06-21 23:00:00,0.05262199999999996
2013-06-24 23:00:00,0.05268199999999996
2013-06-25 23:00:00,0.05255999999999996
2013-06-26 23:00:00,0.05208399999999996
2013-06-27 23:00:00,0.05184399999999996
2013-06-28 23:00:00,0.051909999999999956
2013-07-01 23:00:00,0.05202999999999996
2013-07-02 23:00:00,0.051631999999999956
2013-07-03 23:00:00,0.051791999999999956
2013-07-05 23:00:00,0.05125199999999996
2013-07-08 23:00:00,0.05144399999999996
2013-07-09 23:00:00,0.05130799999999996
2013-07-10 23:00:00,0.05152399999999996
2013-07-11 23:00:00,0.052353999999999956
2013-07-12 23:00:00,0.05213599999999996
2013-07-15 23:00:00,0.052131999999999956
2013-07-16 23:00:00,0.052651999999999956
2013-07-17 23:00:00,0.052471999999999956
2013-07-18 23:00:00,0.05240999999999996
2013-07-19 23:00:00,0.05250399999999996
2013-07-22 23:00:00,0.05273399999999996
2013-07-23 23:00:00,0.052873999999999956
2013-07-24 23:00:00,0.05285799999999996
2013-07-25 23:00:00,0.05294599999999996
2013-07-26 23:00:00,0.05310199999999996
2013-07-29 23:00:00,0.05320599999999996
2013-07-30 23:00:00,0.05322399999999996
2013-07-31 23:00:00,0.053255999999999956
2013-08-01 23:00:00,0.05267799999999996
2013-08-02 23:00:00,0.05325399999999996
2013-08-05 23:00:00,0.05300199999999996
2013-08-06 23:00:00,0.05310199999999996
2013-08-07 23:00:00,0.053277999999999964
2013-08-08 23:00:00,0.05367399999999996
2013-08-09 23:00:00,0.05349599999999996
2013-08-12 23:00:00,0.05339799999999996
2013-08-13 23:00:00,0.05311599999999996
2013-08-14 23:00:00,0.05327399999999996
2013-08-15 23:00:00,0.05357199999999996
2013-08-16 23:00:00,0.053581999999999956
2013-08-19 23:00:00,0.05347599999999996
2013-08-20 23:00:00,0.05390399999999997
2013-08-21 23:00:00,0.05381999999999996
2013-08-22 23:00:00,0.053789999999999956
2013-08-23 23:00:00,0.05396599999999997
2013-08-26 23:00:00,0.05395399999999996
2013-08-27 23:00:00,0.05388599999999996
2013-08-28 23:00:00,0.05374999999999996
2013-08-29 23:00:00,0.05332999999999996
2013-08-30 23:00:00,0.05316599999999996
2013-09-03 23:00:00,0.05286999999999996
2013-09-04 23:00:00,0.053153999999999965
2013-09-05 23:00:00,0.05279599999999996
2013-09-06 23:00:00,0.05293199999999996
2013-09-09 23:00:00,0.05317999999999996
2013-09-10 23:00:00,0.05324799999999996
2013-09-11 23:00:00,0.05354599999999996
2013-09-12 23:00:00,0.05335399999999998
2013-09-13 23:00:00,0.053481999999999974
2013-09-16 23:00:00,0.053643999999999976
2013-09-17 23:00:00,0.053761999999999976
2013-09-18 23:00:00,0.05426199999999998
