DATETIME,price
2018-05-02 18:00:00,133375.0
2018-05-02 19:00:00,132885.0
2018-05-02 20:00:00,132910.0
2018-05-03 14:00:00,131865.0
2018-05-03 18:00:00,132175.0
2018-05-03 19:00:00,131955.0
2018-05-04 12:00:00,131235.0
2018-05-04 15:00:00,131915.0
2018-05-04 18:00:00,131760.0
2018-05-04 19:00:00,131715.0
2018-05-08 13:00:00,130590.0
2018-05-08 14:00:00,131270.0
2018-05-08 15:00:00,131000.0
2018-05-08 17:00:00,131715.0
2018-05-08 18:00:00,131360.0
2018-05-08 19:00:00,131390.0
2018-05-09 12:00:00,131695.0
2018-05-09 13:00:00,131350.0
2018-05-09 14:00:00,131840.0
2018-05-09 15:00:00,131410.0
2018-05-09 16:00:00,132200.0
2018-05-09 17:00:00,132445.0
2018-05-09 19:00:00,132645.0
2018-05-10 12:00:00,132810.0
2018-05-10 13:00:00,133385.0
2018-05-10 14:00:00,133660.0
2018-05-10 15:00:00,134150.0
2018-05-10 16:00:00,134205.0
2018-05-10 18:00:00,134080.0
2018-05-10 19:00:00,134070.0
2018-05-11 14:00:00,134260.0
2018-05-11 16:00:00,133875.0
2018-05-11 19:00:00,133600.0
2018-05-14 13:00:00,134280.0
2018-05-14 14:00:00,134220.0
2018-05-14 15:00:00,133810.0
2018-05-14 16:00:00,133165.0
2018-05-14 17:00:00,133035.0
2018-05-14 18:00:00,133405.0
2018-05-14 19:00:00,133465.0
2018-05-15 13:00:00,132240.0
2018-05-15 14:00:00,132830.0
2018-05-15 15:00:00,133375.0
2018-05-15 16:00:00,133180.0
2018-05-15 17:00:00,133070.0
2018-05-15 18:00:00,133175.0
2018-05-16 13:00:00,134325.0
2018-05-16 14:00:00,134620.0
2018-05-16 18:00:00,134515.0
2018-05-17 13:00:00,133425.0
2018-05-17 14:00:00,133395.0
2018-05-17 17:00:00,132875.0
2018-05-18 12:00:00,131515.0
2018-05-18 13:00:00,130875.0
2018-05-18 16:00:00,130075.0
2018-05-21 13:00:00,131040.0
2018-05-21 14:00:00,131010.0
2018-05-21 16:00:00,130440.0
2018-05-21 17:00:00,130320.0
2018-05-21 18:00:00,130035.0
2018-05-21 19:00:00,129960.0
2018-05-22 12:00:00,130465.0
2018-05-22 13:00:00,130635.0
2018-05-22 14:00:00,130170.0
2018-05-23 13:00:00,130095.0
2018-05-23 14:00:00,129395.0
2018-05-23 16:00:00,129300.0
2018-05-23 18:00:00,129150.0
2018-05-24 13:00:00,127615.0
2018-05-24 14:00:00,127280.0
2018-05-24 15:00:00,127605.0
2018-05-24 19:00:00,128025.0
2018-05-25 18:00:00,127035.0
2018-05-29 14:00:00,124875.0
2018-05-29 15:00:00,124385.0
2018-05-30 14:00:00,123925.0
2018-06-01 12:00:00,125055.0
2018-06-01 19:00:00,125310.0
2018-06-01 20:00:00,124460.0
2018-06-04 13:00:00,126280.0
2018-06-05 14:00:00,125775.0
2018-06-05 19:00:00,124455.0
2018-06-06 12:00:00,124125.0
2018-06-07 15:00:00,121705.0
2018-06-07 17:00:00,120090.0
2018-06-07 18:00:00,121275.0
2018-06-08 12:00:00,121250.0
2018-06-08 13:00:00,121225.0
2018-06-08 14:00:00,120290.0
2018-06-08 15:00:00,120735.0
2018-06-08 16:00:00,120830.0
2018-06-11 13:00:00,122670.0
2018-06-11 14:00:00,121275.0
2018-06-11 15:00:00,120585.0
2018-06-11 18:00:00,120130.0
2018-06-12 15:00:00,120940.0
2018-06-13 13:00:00,120340.0
2018-06-13 14:00:00,119995.0
2018-06-14 14:00:00,120190.0
2018-06-14 16:00:00,119615.0
2018-06-15 13:00:00,118845.0
2018-06-15 15:00:00,117870.0
2018-06-15 16:00:00,117745.0
2018-06-18 13:00:00,117695.0
2018-06-18 15:00:00,117645.0
2018-06-18 20:00:00,117780.0
2018-06-19 15:00:00,119535.0
2018-06-19 17:00:00,119605.0
2018-06-19 18:00:00,119810.0
2018-06-20 12:00:00,119975.0
2018-06-20 13:00:00,119605.0
2018-06-21 14:00:00,118850.0
2018-06-25 14:00:00,117955.0
2018-06-25 15:00:00,117545.0
2018-06-26 12:00:00,119145.0
2018-06-26 15:00:00,118395.0
2018-06-26 16:00:00,118375.0
2018-06-26 17:00:00,118275.0
2018-06-27 14:00:00,119630.0
2018-06-27 15:00:00,118700.0
2018-06-27 16:00:00,118400.0
2018-06-27 17:00:00,118295.0
2018-06-27 18:00:00,118175.0
2018-06-28 13:00:00,118095.0
2018-06-28 14:00:00,118895.0
2018-06-28 15:00:00,118865.0
2018-06-29 19:00:00,119995.0
2018-06-29 20:00:00,119645.0
2018-07-02 14:00:00,119935.0
2018-07-02 16:00:00,120285.0
2018-07-02 17:00:00,119775.0
2018-07-02 18:00:00,120195.0
2018-07-02 19:00:00,120455.0
2018-07-03 12:00:00,121220.0
2018-07-03 13:00:00,121025.0
2018-07-03 14:00:00,121555.0
2018-07-03 15:00:00,121930.0
2018-07-03 16:00:00,121540.0
2018-07-05 13:00:00,121940.0
2018-07-05 14:00:00,121655.0
2018-07-05 15:00:00,121385.0
2018-07-05 16:00:00,122260.0
2018-07-05 17:00:00,121970.0
2018-07-05 18:00:00,122085.0
2018-07-05 19:00:00,121935.0
2018-07-06 13:00:00,122090.0
2018-07-06 14:00:00,122200.0
2018-07-06 15:00:00,122320.0
2018-07-06 16:00:00,122235.0
2018-07-06 19:00:00,122640.0
2018-07-10 12:00:00,123330.0
2018-07-10 13:00:00,123130.0
2018-07-10 14:00:00,122770.0
2018-07-10 15:00:00,122785.0
2018-07-10 16:00:00,122635.0
2018-07-10 17:00:00,122360.0
2018-07-10 18:00:00,122075.0
2018-07-10 19:00:00,122390.0
2018-07-11 14:00:00,122505.0
2018-07-11 15:00:00,122190.0
2018-07-11 16:00:00,122270.0
2018-07-11 17:00:00,122075.0
2018-07-11 18:00:00,121935.0
2018-07-11 19:00:00,122035.0
2018-07-11 20:00:00,121990.0
2018-07-12 12:00:00,122445.0
2018-07-12 13:00:00,122765.0
2018-07-12 14:00:00,122830.0
2018-07-12 16:00:00,122990.0
2018-07-12 18:00:00,122980.0
2018-07-12 19:00:00,123395.0
2018-07-13 14:00:00,123315.0
2018-07-13 15:00:00,123905.0
2018-07-16 12:00:00,124180.0
2018-07-16 13:00:00,124355.0
2018-07-16 14:00:00,123790.0
2018-07-16 15:00:00,123850.0
2018-07-16 16:00:00,123995.0
2018-07-16 19:00:00,123960.0
2018-07-17 13:00:00,124170.0
2018-07-17 14:00:00,124805.0
2018-07-17 16:00:00,125600.0
2018-07-17 17:00:00,125835.0
2018-07-17 18:00:00,125790.0
2018-07-18 13:00:00,125570.0
2018-07-18 14:00:00,125280.0
2018-07-18 18:00:00,125210.0
2018-07-18 19:00:00,125095.0
2018-07-19 15:00:00,123780.0
2018-07-19 17:00:00,123630.0
2018-07-19 18:00:00,124115.0
2018-07-19 19:00:00,124850.0
2018-07-19 20:00:00,125115.0
2018-07-20 14:00:00,126685.0
2018-07-20 15:00:00,126590.0
2018-07-23 13:00:00,125765.0
2018-07-23 14:00:00,125635.0
2018-07-23 19:00:00,125635.0
2018-07-23 20:00:00,125460.0
2018-07-24 12:00:00,126405.0
2018-07-24 14:00:00,126795.0
2018-07-24 17:00:00,126365.0
2018-07-24 19:00:00,126760.0
2018-07-25 15:00:00,126825.0
2018-07-25 20:00:00,127700.0
2018-07-26 14:00:00,127560.0
2018-07-26 17:00:00,126840.0
2018-07-26 18:00:00,126950.0
2018-07-27 12:00:00,127355.0
2018-07-27 13:00:00,127530.0
2018-07-27 14:00:00,127565.0
2018-07-27 17:00:00,127070.0
2018-07-27 18:00:00,126980.0
2018-07-27 20:00:00,127405.0
2018-07-30 13:00:00,127625.0
2018-07-30 14:00:00,127295.0
2018-07-30 15:00:00,127185.0
2018-07-30 19:00:00,127690.0
2018-07-30 20:00:00,127695.0
2018-07-31 12:00:00,127060.0
2018-07-31 13:00:00,127035.0
2018-07-31 14:00:00,126470.0
2018-07-31 15:00:00,126645.0
2018-07-31 19:00:00,126560.0
2018-07-31 20:00:00,126565.0
2018-08-01 13:00:00,126650.0
2018-08-01 19:00:00,126630.0
2018-08-02 13:00:00,126225.0
2018-08-02 14:00:00,126455.0
2018-08-03 13:00:00,128215.0
2018-08-03 14:00:00,129035.0
2018-08-03 15:00:00,128685.0
2018-08-03 16:00:00,128695.0
2018-08-03 17:00:00,128590.0
2018-08-03 18:00:00,128725.0
2018-08-06 12:00:00,129005.0
2018-08-06 13:00:00,128930.0
2018-08-06 15:00:00,128475.0
2018-08-06 16:00:00,128715.0
2018-08-07 12:00:00,128905.0
2018-08-07 13:00:00,128725.0
2018-08-07 14:00:00,128990.0
2018-08-07 15:00:00,128795.0
2018-08-07 16:00:00,128610.0
2018-08-07 17:00:00,127660.0
2018-08-07 18:00:00,127420.0
2018-08-07 19:00:00,127410.0
2018-08-07 20:00:00,127530.0
2018-08-08 13:00:00,127985.0
2018-08-08 14:00:00,128035.0
2018-08-08 15:00:00,127870.0
2018-08-08 17:00:00,127510.0
2018-08-08 18:00:00,127305.0
2018-08-08 19:00:00,126275.0
2018-08-09 12:00:00,126425.0
2018-08-09 13:00:00,125595.0
2018-08-09 14:00:00,126180.0
2018-08-09 17:00:00,125965.0
2018-08-09 18:00:00,125955.0
2018-08-09 19:00:00,125940.0
2018-08-10 13:00:00,124195.0
2018-08-10 14:00:00,124175.0
2018-08-10 15:00:00,124360.0
2018-08-10 16:00:00,123890.0
2018-08-10 17:00:00,123705.0
2018-08-10 18:00:00,123695.0
2018-08-10 19:00:00,123690.0
2018-08-13 13:00:00,123575.0
2018-08-13 14:00:00,123575.0
2018-08-13 15:00:00,123580.0
2018-08-13 16:00:00,123580.0
2018-08-13 19:00:00,124685.0
2018-08-14 12:00:00,125680.0
2018-08-15 12:00:00,126285.0
2018-08-15 13:00:00,126525.0
2018-08-15 14:00:00,126285.0
2018-08-15 15:00:00,126300.0
2018-08-15 16:00:00,126950.0
2018-08-16 12:00:00,126830.0
2018-08-16 13:00:00,126700.0
2018-08-16 15:00:00,126435.0
2018-08-16 16:00:00,126895.0
2018-08-17 13:00:00,125390.0
2018-08-17 14:00:00,125080.0
2018-08-17 15:00:00,125120.0
2018-08-17 18:00:00,125630.0
2018-08-17 19:00:00,125445.0
2018-08-20 13:00:00,125440.0
2018-08-20 19:00:00,125700.0
2018-08-21 13:00:00,125310.0
2018-08-21 14:00:00,125115.0
2018-08-21 15:00:00,125025.0
2018-08-21 17:00:00,125080.0
2018-08-21 18:00:00,124980.0
2018-08-21 19:00:00,124160.0
2018-08-22 13:00:00,124510.0
2018-08-22 14:00:00,124625.0
2018-08-22 17:00:00,125275.0
2018-08-23 13:00:00,126425.0
2018-08-23 14:00:00,125635.0
2018-08-23 17:00:00,125005.0
2018-08-23 18:00:00,125090.0
2018-08-24 13:00:00,125840.0
2018-08-24 14:00:00,125555.0
2018-08-24 15:00:00,125715.0
2018-08-24 16:00:00,125655.0
2018-08-24 17:00:00,124940.0
2018-08-24 18:00:00,125505.0
2018-08-24 19:00:00,125510.0
2018-08-27 13:00:00,126355.0
2018-08-27 14:00:00,126570.0
2018-08-27 15:00:00,126545.0
2018-08-27 16:00:00,126875.0
2018-08-27 17:00:00,126600.0
2018-08-27 18:00:00,127145.0
2018-08-27 19:00:00,126860.0
2018-08-28 13:00:00,126950.0
2018-08-28 14:00:00,126505.0
2018-08-28 15:00:00,126500.0
2018-08-28 17:00:00,126600.0
2018-08-28 18:00:00,126430.0
2018-08-28 19:00:00,126560.0
2018-08-29 13:00:00,127000.0
2018-08-29 15:00:00,127760.0
2018-08-29 16:00:00,127840.0
2018-08-29 17:00:00,127665.0
2018-08-29 18:00:00,127665.0
2018-08-29 20:00:00,127600.0
2018-08-30 12:00:00,127400.0
2018-08-30 13:00:00,126860.0
2018-08-30 14:00:00,126725.0
2018-08-30 15:00:00,125985.0
2018-08-30 16:00:00,125855.0
2018-08-30 17:00:00,125950.0
2018-08-31 13:00:00,125555.0
2018-08-31 15:00:00,125390.0
2018-08-31 17:00:00,125780.0
2018-08-31 18:00:00,126060.0
2018-08-31 19:00:00,125870.0
2018-09-04 12:00:00,124860.0
2018-09-04 13:00:00,124995.0
2018-09-04 14:00:00,124485.0
2018-09-04 15:00:00,124240.0
2018-09-05 13:00:00,123835.0
2018-09-05 15:00:00,124055.0
2018-09-05 16:00:00,124185.0
2018-09-05 17:00:00,124330.0
2018-09-05 18:00:00,124360.0
2018-09-06 14:00:00,124295.0
2018-09-06 19:00:00,125345.0
2018-09-10 13:00:00,125835.0
2018-09-10 14:00:00,125695.0
2018-09-10 15:00:00,125395.0
2018-09-10 17:00:00,125415.0
2018-09-10 18:00:00,125530.0
2018-09-11 14:00:00,123375.0
2018-09-11 15:00:00,123360.0
2018-09-11 16:00:00,123690.0
2018-09-11 17:00:00,123285.0
2018-09-11 18:00:00,123555.0
2018-09-11 19:00:00,123495.0
2018-09-12 13:00:00,124030.0
2018-09-12 14:00:00,123565.0
2018-09-12 15:00:00,123795.0
2018-09-12 19:00:00,124145.0
2018-09-13 13:00:00,123980.0
2018-09-13 14:00:00,123590.0
2018-09-14 14:00:00,123995.0
2018-09-14 16:00:00,123500.0
2018-09-17 13:00:00,125290.0
2018-09-17 14:00:00,125380.0
2018-09-17 15:00:00,124865.0
2018-09-17 16:00:00,125185.0
2018-09-17 17:00:00,125025.0
2018-09-17 18:00:00,125245.0
2018-09-17 19:00:00,125820.0
2018-09-17 20:00:00,125935.0
2018-09-18 13:00:00,126330.0
2018-09-18 14:00:00,126640.0
2018-09-18 15:00:00,127005.0
2018-09-18 16:00:00,127345.0
2018-09-18 17:00:00,127375.0
2018-09-18 18:00:00,126900.0
2018-09-19 13:00:00,126715.0
2018-09-19 14:00:00,127280.0
2018-09-19 15:00:00,127365.0
2018-09-19 16:00:00,127790.0
2018-09-19 17:00:00,127625.0
2018-09-19 18:00:00,126910.0
2018-09-19 19:00:00,126885.0
2018-09-20 13:00:00,127060.0
2018-09-20 14:00:00,126900.0
2018-09-20 15:00:00,126950.0
2018-09-20 16:00:00,127015.0
2018-09-20 18:00:00,127145.0
2018-09-20 19:00:00,127150.0
2018-09-20 20:00:00,127105.0
2018-09-21 12:00:00,127705.0
2018-09-21 13:00:00,128285.0
2018-09-21 14:00:00,128000.0
2018-09-21 19:00:00,128195.0
2018-09-24 13:00:00,128035.0
2018-09-24 14:00:00,127545.0
2018-09-25 13:00:00,126320.0
2018-09-25 14:00:00,126520.0
2018-09-25 18:00:00,127290.0
2018-09-25 20:00:00,127520.0
2018-09-26 14:00:00,127870.0
2018-09-26 15:00:00,127905.0
2018-09-27 13:00:00,128210.0
2018-09-28 12:00:00,128050.0
2018-09-28 13:00:00,128395.0
2018-09-28 14:00:00,128535.0
2018-09-28 15:00:00,128350.0
2018-09-28 16:00:00,128215.0
2018-09-28 17:00:00,128325.0
2018-09-28 18:00:00,128070.0
2018-09-28 19:00:00,128020.0
2018-09-28 20:00:00,127820.0
2018-10-01 13:00:00,127560.0
2018-10-01 14:00:00,127310.0
2018-10-01 20:00:00,127330.0
2018-10-02 12:00:00,129270.0
2018-10-02 13:00:00,129705.0
2018-10-02 14:00:00,129950.0
2018-10-02 15:00:00,130395.0
2018-10-02 16:00:00,130260.0
2018-10-02 17:00:00,130095.0
2018-10-02 18:00:00,130495.0
2018-10-02 19:00:00,130505.0
2018-10-02 20:00:00,130585.0
2018-10-03 12:00:00,133890.0
2018-10-03 13:00:00,133030.0
2018-10-03 14:00:00,133295.0
2018-10-03 18:00:00,132460.0
2018-10-03 19:00:00,131685.0
2018-10-03 20:00:00,132145.0
2018-10-04 12:00:00,131605.0
2018-10-04 13:00:00,131375.0
2018-10-04 14:00:00,130930.0
2018-10-04 16:00:00,130975.0
2018-10-04 17:00:00,130270.0
2018-10-04 18:00:00,132060.0
2018-10-04 19:00:00,131735.0
2018-10-04 20:00:00,131825.0
2018-10-05 12:00:00,132990.0
2018-10-05 13:00:00,132155.0
2018-10-05 14:00:00,131530.0
2018-10-05 15:00:00,130820.0
2018-10-05 16:00:00,131005.0
2018-10-05 19:00:00,131100.0
2018-10-05 20:00:00,131155.0
2018-10-08 12:00:00,136625.0
2018-10-08 13:00:00,135365.0
2018-10-08 14:00:00,134595.0
2018-10-08 15:00:00,134150.0
2018-10-08 16:00:00,134345.0
2018-10-08 17:00:00,134415.0
2018-10-08 18:00:00,134410.0
2018-10-08 19:00:00,135150.0
2018-10-08 20:00:00,135120.0
2018-10-09 12:00:00,135100.0
2018-10-09 13:00:00,134505.0
2018-10-09 14:00:00,135300.0
2018-10-09 15:00:00,134970.0
2018-10-09 18:00:00,135095.0
2018-10-09 20:00:00,134615.0
2018-10-10 12:00:00,133745.0
2018-10-10 13:00:00,133275.0
2018-10-10 14:00:00,133200.0
2018-10-10 15:00:00,132910.0
2018-10-10 18:00:00,132810.0
2018-10-10 19:00:00,132745.0
2018-10-10 20:00:00,132515.0
2018-10-11 13:00:00,132860.0
2018-10-11 15:00:00,132015.0
2018-10-11 18:00:00,131590.0
2018-10-11 19:00:00,131980.0
2018-10-15 12:00:00,133165.0
2018-10-15 13:00:00,132225.0
2018-10-15 14:00:00,132195.0
2018-10-15 15:00:00,132510.0
2018-10-15 16:00:00,132440.0
2018-10-15 19:00:00,132100.0
2018-10-16 12:00:00,132535.0
2018-10-17 12:00:00,133480.0
2018-10-17 13:00:00,133510.0
2018-10-17 14:00:00,133875.0
2018-10-17 19:00:00,134000.0
2018-10-17 20:00:00,134015.0
2018-10-18 13:00:00,133620.0
2018-10-18 19:00:00,132145.0
2018-10-18 20:00:00,132065.0
2018-10-19 12:00:00,132965.0
2018-10-19 13:00:00,133100.0
2018-10-19 15:00:00,132390.0
2018-10-19 17:00:00,132420.0
2018-10-19 18:00:00,132230.0
2018-10-19 19:00:00,132520.0
2018-10-22 13:00:00,133525.0
2018-10-22 14:00:00,133450.0
2018-10-22 15:00:00,133710.0
2018-10-22 17:00:00,133535.0
2018-10-22 18:00:00,133665.0
2018-10-22 19:00:00,133885.0
2018-10-23 12:00:00,132790.0
2018-10-23 13:00:00,132640.0
2018-10-23 14:00:00,132750.0
2018-10-23 16:00:00,132865.0
2018-10-23 17:00:00,133435.0
2018-10-23 18:00:00,133590.0
2018-10-23 19:00:00,133630.0
2018-10-24 13:00:00,133430.0
2018-10-24 14:00:00,132140.0
2018-10-24 15:00:00,132285.0
2018-10-24 16:00:00,132240.0
2018-10-24 17:00:00,132120.0
2018-10-24 19:00:00,131425.0
2018-10-25 13:00:00,131645.0
2018-10-25 15:00:00,132170.0
2018-10-25 17:00:00,133095.0
2018-10-25 18:00:00,132895.0
2018-10-25 19:00:00,132585.0
2018-10-26 12:00:00,132545.0
2018-10-26 13:00:00,132480.0
2018-10-26 14:00:00,132050.0
2018-10-26 18:00:00,133220.0
2018-10-26 19:00:00,133930.0
2018-10-26 20:00:00,134205.0
2018-10-29 13:00:00,135025.0
2018-10-29 14:00:00,134775.0
2018-10-29 15:00:00,134050.0
2018-10-29 18:00:00,132545.0
2018-10-29 19:00:00,131940.0
2018-10-30 12:00:00,132800.0
2018-10-30 13:00:00,133165.0
2018-10-30 14:00:00,133370.0
2018-10-30 19:00:00,135020.0
2018-10-31 13:00:00,135610.0
2018-10-31 14:00:00,135510.0
2018-10-31 19:00:00,135465.0
2018-10-31 20:00:00,135370.0
2018-11-01 14:00:00,135895.0
2018-11-01 15:00:00,136840.0
2018-11-01 18:00:00,136225.0
2018-11-05 13:00:00,136850.0
2018-11-05 14:00:00,137020.0
2018-11-05 19:00:00,137330.0
2018-11-06 11:00:00,136920.0
2018-11-06 14:00:00,136885.0
2018-11-08 15:00:00,135205.0
2018-11-08 18:00:00,134125.0
2018-11-09 16:00:00,132620.0
2018-11-12 13:00:00,133420.0
2018-11-12 14:00:00,133420.0
2018-11-12 19:00:00,133485.0
2018-11-12 20:00:00,133620.0
2018-11-13 15:00:00,132020.0
2018-11-13 16:00:00,132820.0
2018-11-13 17:00:00,132970.0
2018-11-13 18:00:00,132570.0
2018-11-13 19:00:00,132520.0
2018-11-16 14:00:00,134285.0
2018-11-16 15:00:00,135695.0
2018-11-16 17:00:00,136065.0
2018-11-16 19:00:00,136465.0
2018-11-19 11:00:00,135995.0
2018-11-19 19:00:00,135530.0
2018-11-21 12:00:00,134250.0
2018-11-21 15:00:00,134600.0
2018-11-23 15:00:00,134045.0
2018-11-26 11:00:00,134670.0
2018-11-27 11:00:00,133320.0
2018-11-27 16:00:00,135275.0
2018-11-27 19:00:00,135750.0
2018-11-28 13:00:00,136225.0
2018-11-28 15:00:00,134995.0
2018-11-29 12:00:00,136880.0
2018-11-29 14:00:00,137060.0
2018-11-29 15:00:00,136940.0
2018-11-30 19:00:00,137600.0
2018-11-30 20:00:00,137635.0
2018-12-03 12:00:00,138470.0
2018-12-03 13:00:00,138420.0
2018-12-03 14:00:00,138620.0
2018-12-03 15:00:00,138235.0
2018-12-03 18:00:00,137695.0
2018-12-04 17:00:00,136095.0
2018-12-04 18:00:00,135810.0
2018-12-05 11:00:00,136715.0
2018-12-05 12:00:00,136255.0
2018-12-05 13:00:00,136285.0
2018-12-06 11:00:00,135410.0
2018-12-06 14:00:00,134720.0
2018-12-06 15:00:00,135355.0
2018-12-06 18:00:00,135620.0
2018-12-07 14:00:00,137620.0
2018-12-07 16:00:00,136480.0
2018-12-07 17:00:00,136355.0
2018-12-10 12:00:00,135720.0
2018-12-10 13:00:00,135170.0
2018-12-10 14:00:00,134675.0
2018-12-10 19:00:00,133770.0
2018-12-11 11:00:00,137125.0
2018-12-11 12:00:00,134740.0
2018-12-11 14:00:00,134620.0
2018-12-11 18:00:00,133905.0
2018-12-11 19:00:00,134005.0
2018-12-12 15:00:00,135785.0
2018-12-12 16:00:00,135955.0
2018-12-12 19:00:00,134635.0
2018-12-13 16:00:00,135435.0
2018-12-17 11:00:00,135355.0
2018-12-17 12:00:00,135295.0
2018-12-17 13:00:00,135255.0
2018-12-17 14:00:00,135255.0
2018-12-17 15:00:00,135255.0
2018-12-17 16:00:00,135205.0
2018-12-17 17:00:00,135155.0
2018-12-17 18:00:00,134555.0
2018-12-19 19:00:00,134950.0
2018-12-19 20:00:00,133610.0
2018-12-21 12:00:00,133055.0
2018-12-27 11:00:00,132535.0
2018-12-28 14:00:00,134740.0
2018-12-28 15:00:00,135125.0
2018-12-28 19:00:00,135705.0
2019-01-02 11:00:00,135295.0
2019-01-02 12:00:00,135405.0
2019-01-02 14:00:00,136465.0
2019-01-02 16:00:00,138815.0
2019-01-02 20:00:00,139110.0
2019-01-03 11:00:00,138055.0
2019-01-03 12:00:00,138355.0
2019-01-03 14:00:00,138605.0
2019-01-03 18:00:00,138105.0
2019-01-04 11:00:00,139405.0
2019-01-04 12:00:00,138905.0
2019-01-04 13:00:00,138805.0
2019-01-04 16:00:00,140280.0
2019-01-04 19:00:00,139930.0
2019-01-07 11:00:00,139555.0
2019-01-07 12:00:00,139705.0
2019-01-07 14:00:00,140005.0
2019-01-07 15:00:00,139560.0
2019-01-07 19:00:00,139190.0
2019-01-08 14:00:00,139630.0
2019-01-08 15:00:00,138805.0
2019-01-08 17:00:00,139705.0
2019-01-09 13:00:00,140965.0
2019-01-09 14:00:00,141205.0
2019-01-09 15:00:00,141395.0
2019-01-09 16:00:00,141175.0
2019-01-09 19:00:00,141465.0
2019-01-10 14:00:00,141265.0
2019-01-10 18:00:00,141045.0
2019-01-15 12:00:00,142010.0
2019-01-15 17:00:00,141970.0
2019-01-15 19:00:00,141415.0
2019-01-16 11:00:00,141670.0
2019-01-16 13:00:00,141755.0
2019-01-16 15:00:00,141655.0
2019-01-16 17:00:00,141865.0
2019-01-16 18:00:00,142010.0
2019-01-16 19:00:00,141800.0
2019-01-17 15:00:00,142160.0
2019-01-17 16:00:00,142555.0
2019-01-18 11:00:00,143230.0
2019-01-18 15:00:00,143610.0
2019-01-22 12:00:00,143190.0
2019-01-22 13:00:00,142905.0
2019-01-22 14:00:00,143300.0
2019-01-22 15:00:00,142850.0
2019-01-22 16:00:00,142755.0
2019-01-23 14:00:00,144075.0
2019-01-23 15:00:00,143515.0
2019-01-23 16:00:00,143745.0
2019-01-23 18:00:00,143700.0
2019-01-23 19:00:00,143945.0
2019-01-24 11:00:00,144105.0
2019-01-24 12:00:00,144485.0
2019-01-24 15:00:00,144930.0
2019-01-24 16:00:00,144735.0
2019-01-24 19:00:00,144820.0
2019-01-28 11:00:00,143595.0
2019-01-28 12:00:00,143425.0
2019-01-28 14:00:00,142575.0
2019-01-28 15:00:00,142740.0
2019-01-28 18:00:00,143205.0
2019-01-28 19:00:00,142940.0
2019-01-29 12:00:00,143635.0
2019-01-29 15:00:00,143830.0
2019-01-29 19:00:00,143445.0
2019-01-29 20:00:00,143205.0
2019-01-30 19:00:00,144275.0
2019-01-31 11:00:00,144955.0
2019-01-31 15:00:00,145675.0
2019-01-31 16:00:00,145495.0
2019-01-31 17:00:00,145440.0
2019-01-31 18:00:00,145425.0
2019-02-01 11:00:00,144895.0
2019-02-01 14:00:00,144630.0
2019-02-01 15:00:00,145025.0
2019-02-04 11:00:00,144885.0
2019-02-04 12:00:00,144655.0
2019-02-04 14:00:00,144595.0
2019-02-04 16:00:00,145245.0
2019-02-04 17:00:00,145770.0
2019-02-05 11:00:00,145585.0
2019-02-05 13:00:00,145465.0
2019-02-05 15:00:00,145480.0
2019-02-05 17:00:00,145255.0
2019-02-05 19:00:00,145905.0
2019-02-06 12:00:00,143895.0
2019-02-06 13:00:00,143705.0
2019-02-06 14:00:00,143935.0
2019-02-06 18:00:00,143560.0
2019-02-06 19:00:00,142355.0
2019-02-07 16:00:00,141570.0
2019-02-07 17:00:00,141230.0
2019-02-07 18:00:00,141855.0
2019-02-08 11:00:00,141405.0
2019-02-08 12:00:00,141160.0
2019-02-08 16:00:00,140955.0
2019-02-08 19:00:00,142795.0
2019-02-11 11:00:00,143140.0
2019-02-11 13:00:00,143140.0
2019-02-11 14:00:00,141530.0
2019-02-11 15:00:00,141355.0
2019-02-11 17:00:00,141500.0
2019-02-11 19:00:00,141715.0
2019-02-12 11:00:00,142695.0
2019-02-12 12:00:00,143065.0
2019-02-12 14:00:00,142530.0
2019-02-12 15:00:00,142860.0
2019-02-12 16:00:00,142990.0
2019-02-12 17:00:00,143450.0
2019-02-12 18:00:00,143820.0
2019-02-12 19:00:00,143445.0
2019-02-13 13:00:00,143210.0
2019-02-13 14:00:00,143455.0
2019-02-13 15:00:00,143080.0
2019-02-13 16:00:00,142650.0
2019-02-14 13:00:00,142600.0
2019-02-14 14:00:00,142355.0
2019-02-14 15:00:00,142795.0
2019-02-14 17:00:00,143675.0
2019-02-14 19:00:00,144905.0
2019-02-15 15:00:00,144320.0
2019-02-15 16:00:00,144610.0
2019-02-15 19:00:00,144520.0
2019-02-18 12:00:00,144110.0
2019-02-18 13:00:00,144145.0
2019-02-18 14:00:00,143995.0
2019-02-18 15:00:00,143640.0
2019-02-19 12:00:00,143965.0
2019-02-19 13:00:00,144510.0
2019-02-19 14:00:00,144260.0
2019-02-19 15:00:00,144810.0
2019-02-19 16:00:00,144885.0
2019-02-19 19:00:00,145070.0
2019-02-19 20:00:00,144525.0
2019-02-20 14:00:00,144170.0
2019-02-20 15:00:00,144690.0
2019-02-20 16:00:00,144540.0
2019-02-20 17:00:00,144365.0
2019-02-20 19:00:00,143845.0
2019-02-20 20:00:00,143790.0
2019-02-21 12:00:00,144370.0
2019-02-21 13:00:00,143985.0
2019-02-21 14:00:00,143515.0
2019-02-21 15:00:00,143245.0
2019-02-21 16:00:00,143175.0
2019-02-21 17:00:00,143065.0
2019-02-21 18:00:00,143345.0
