DATETIME,price
2015-12-23 23:00:00,111.57
2015-12-24 23:00:00,111.22
2015-12-28 23:00:00,110.97
2015-12-29 23:00:00,111.48
2015-12-30 23:00:00,111.13
2015-12-31 23:00:00,111.3
2016-01-04 23:00:00,109.89
2016-01-05 23:00:00,109.42
2016-01-06 23:00:00,108.32
2016-01-07 23:00:00,107.79
2016-01-08 23:00:00,107.62
2016-01-11 23:00:00,107.0
2016-01-12 23:00:00,106.83
2016-01-13 23:00:00,106.42
2016-01-14 23:00:00,106.73
2016-01-15 23:00:00,104.9
2016-01-18 23:00:00,104.9
2016-01-19 23:00:00,105.03
2016-01-20 23:00:00,104.96
2016-01-21 23:00:00,106.71
2016-01-22 23:00:00,108.35
2016-01-25 23:00:00,107.69
2016-01-26 23:00:00,108.55
2016-01-27 23:00:00,108.48
2016-01-28 23:00:00,108.99
2016-01-29 23:00:00,110.87
2016-02-01 23:00:00,111.38
2016-02-02 23:00:00,110.06
2016-02-03 23:00:00,109.78
2016-02-04 23:00:00,109.47
2016-02-05 23:00:00,108.57
2016-02-08 23:00:00,107.2
2016-02-09 23:00:00,107.21
2016-02-10 23:00:00,106.14
2016-02-11 23:00:00,105.11
2016-02-12 23:00:00,106.24
2016-02-15 23:00:00,106.24
2016-02-16 23:00:00,106.5
2016-02-17 23:00:00,107.35
2016-02-18 23:00:00,107.11
2016-02-19 23:00:00,106.19
2016-02-22 23:00:00,106.77
2016-02-23 23:00:00,105.91
2016-02-24 23:00:00,105.89
2016-02-25 23:00:00,107.82
2016-02-26 23:00:00,108.65
2016-02-29 23:00:00,107.98
2016-03-01 23:00:00,109.64
2016-03-02 23:00:00,108.92
2016-03-03 23:00:00,109.21000000000001
2016-03-04 23:00:00,110.07000000000001
2016-03-07 23:00:00,109.77000000000001
2016-03-08 23:00:00,108.56
2016-03-09 23:00:00,110.09
2016-03-10 23:00:00,109.26
2016-03-11 23:00:00,110.52000000000001
2016-03-14 23:00:00,110.32000000000001
2016-03-15 23:00:00,109.23
2016-03-16 23:00:00,110.23
2016-03-17 23:00:00,110.3
2016-03-18 23:00:00,110.19
2016-03-21 23:00:00,110.16000000000001
2016-03-22 23:00:00,110.63000000000001
2016-03-23 23:00:00,109.63000000000001
2016-03-24 23:00:00,109.54
2016-03-28 23:00:00,110.47
2016-03-29 23:00:00,110.86
2016-03-30 23:00:00,111.31
2016-03-31 23:00:00,111.29
2016-04-01 23:00:00,110.33
2016-04-04 23:00:00,109.77000000000001
2016-04-05 23:00:00,108.59
2016-04-06 23:00:00,108.25
2016-04-07 23:00:00,106.89
2016-04-08 23:00:00,107.99000000000001
2016-04-11 23:00:00,108.33
2016-04-12 23:00:00,109.71000000000001
2016-04-13 23:00:00,109.87
2016-04-14 23:00:00,109.63000000000001
2016-04-15 23:00:00,109.27000000000001
2016-04-18 23:00:00,109.58
2016-04-19 23:00:00,110.95
2016-04-20 23:00:00,111.55
2016-04-21 23:00:00,110.68
2016-04-22 23:00:00,112.68
2016-04-25 23:00:00,112.37
2016-04-26 23:00:00,112.89
2016-04-27 23:00:00,112.83
2016-04-28 23:00:00,110.95
2016-04-29 23:00:00,109.76
2016-05-02 23:00:00,109.49000000000001
2016-05-03 23:00:00,108.29
2016-05-04 23:00:00,107.78
2016-05-05 23:00:00,108.05
2016-05-06 23:00:00,107.49000000000001
2016-05-09 23:00:00,108.33
2016-05-10 23:00:00,109.22
2016-05-11 23:00:00,109.14
2016-05-12 23:00:00,109.78
2016-05-13 23:00:00,108.64
2016-05-16 23:00:00,109.17
2016-05-17 23:00:00,109.16000000000001
2016-05-18 23:00:00,109.39
2016-05-19 23:00:00,108.61
2016-05-20 23:00:00,108.60000000000001
2016-05-23 23:00:00,107.83
2016-05-24 23:00:00,108.36
2016-05-25 23:00:00,109.16000000000001
2016-05-26 23:00:00,109.18
2016-05-27 23:00:00,109.2
2016-05-30 23:00:00,109.2
2016-05-31 23:00:00,108.93
2016-06-01 23:00:00,108.51
2016-06-02 23:00:00,107.76
2016-06-03 23:00:00,107.29
2016-06-06 23:00:00,108.55000000000001
2016-06-07 23:00:00,108.80000000000001
2016-06-08 23:00:00,108.96000000000001
2016-06-09 23:00:00,108.83
2016-06-10 23:00:00,108.39
2016-06-13 23:00:00,107.68
2016-06-14 23:00:00,107.17
2016-06-15 23:00:00,106.80000000000001
2016-06-16 23:00:00,105.26
2016-06-17 23:00:00,105.73
2016-06-20 23:00:00,106.0
2016-06-21 23:00:00,106.63000000000001
2016-06-22 23:00:00,106.19000000000001
2016-06-23 23:00:00,107.42
2016-06-24 23:00:00,103.60000000000001
2016-06-27 23:00:00,102.65
2016-06-28 23:00:00,103.53
2016-06-29 23:00:00,103.81
2016-06-30 23:00:00,104.46000000000001
2016-07-01 23:00:00,104.21000000000001
2016-07-04 23:00:00,104.21000000000001
2016-07-05 23:00:00,103.03
2016-07-06 23:00:00,103.09
2016-07-07 23:00:00,102.22
2016-07-08 23:00:00,101.83
2016-07-11 23:00:00,103.11
2016-07-12 23:00:00,105.30000000000001
2016-07-13 23:00:00,105.32000000000001
2016-07-14 23:00:00,106.67
2016-07-15 23:00:00,106.36
2016-07-18 23:00:00,106.78
2016-07-19 23:00:00,106.27000000000001
2016-07-20 23:00:00,106.66000000000001
2016-07-21 23:00:00,105.73
2016-07-22 23:00:00,105.58
2016-07-25 23:00:00,104.91000000000001
2016-07-26 23:00:00,104.15
2016-07-27 23:00:00,104.68
2016-07-28 23:00:00,104.98
2016-07-29 23:00:00,103.10000000000001
2016-08-01 23:00:00,103.04
2016-08-02 23:00:00,101.99000000000001
2016-08-03 23:00:00,102.24000000000001
2016-08-04 23:00:00,102.66000000000001
2016-08-05 23:00:00,102.2
2016-08-08 23:00:00,102.73
2016-08-09 23:00:00,102.47
2016-08-10 23:00:00,102.51
2016-08-11 23:00:00,103.51
2016-08-12 23:00:00,103.09
2016-08-15 23:00:00,103.33
2016-08-16 23:00:00,103.01
2016-08-17 23:00:00,102.92
2016-08-18 23:00:00,103.19000000000001
2016-08-19 23:00:00,102.89
2016-08-22 23:00:00,102.37
2016-08-23 23:00:00,102.58
2016-08-24 23:00:00,102.62
2016-08-25 23:00:00,102.75
2016-08-26 23:00:00,103.27000000000001
2016-08-29 23:00:00,103.29
2016-08-30 23:00:00,103.68
2016-08-31 23:00:00,103.82000000000001
2016-09-01 23:00:00,103.86
2016-09-02 23:00:00,104.95
2016-09-05 23:00:00,104.95
2016-09-06 23:00:00,104.51
2016-09-07 23:00:00,103.91000000000001
2016-09-08 23:00:00,104.33000000000001
2016-09-09 23:00:00,103.83000000000001
2016-09-12 23:00:00,103.07000000000001
2016-09-13 23:00:00,102.96000000000001
2016-09-14 23:00:00,102.58000000000001
2016-09-15 23:00:00,102.69000000000001
2016-09-16 23:00:00,102.54
2016-09-19 23:00:00,102.14
2016-09-20 23:00:00,102.11
2016-09-21 23:00:00,101.48
2016-09-22 23:00:00,102.29
2016-09-23 23:00:00,101.81
2016-09-26 23:00:00,100.91000000000001
2016-09-27 23:00:00,100.94000000000001
2016-09-28 23:00:00,102.03
2016-09-29 23:00:00,101.97000000000001
2016-09-30 23:00:00,102.42
2016-10-03 23:00:00,102.56
2016-10-04 23:00:00,102.99000000000001
2016-10-05 23:00:00,103.81
2016-10-06 23:00:00,103.84
2016-10-07 23:00:00,102.74000000000001
2016-10-10 23:00:00,103.82000000000001
2016-10-11 23:00:00,103.24000000000001
2016-10-12 23:00:00,103.85000000000001
2016-10-13 23:00:00,103.69000000000001
2016-10-14 23:00:00,104.51
2016-10-17 23:00:00,104.25
2016-10-18 23:00:00,104.37
2016-10-19 23:00:00,103.93
2016-10-20 23:00:00,103.79
2016-10-21 23:00:00,103.02000000000001
2016-10-24 23:00:00,103.11
2016-10-25 23:00:00,103.27000000000001
2016-10-26 23:00:00,103.37
2016-10-27 23:00:00,103.75
2016-10-28 23:00:00,103.4
2016-10-31 23:00:00,103.36
2016-11-01 23:00:00,102.86
2016-11-02 23:00:00,102.32000000000001
2016-11-03 23:00:00,102.15
2016-11-04 23:00:00,102.12
2016-11-07 23:00:00,103.45
2016-11-08 23:00:00,104.08000000000001
2016-11-09 23:00:00,104.15
2016-11-10 23:00:00,104.52000000000001
2016-11-11 23:00:00,104.04
2016-11-14 23:00:00,105.24000000000001
2016-11-15 23:00:00,106.42
2016-11-16 23:00:00,106.45
2016-11-17 23:00:00,106.65
2016-11-18 23:00:00,107.15
2016-11-21 23:00:00,108.01
2016-11-22 23:00:00,107.93
2016-11-23 23:00:00,108.69000000000001
2016-11-24 23:00:00,108.69000000000001
2016-11-25 23:00:00,108.97000000000001
2016-11-28 23:00:00,108.92
2016-11-29 23:00:00,108.96000000000001
2016-11-30 23:00:00,110.42
2016-12-01 23:00:00,110.86
2016-12-02 23:00:00,110.76
2016-12-05 23:00:00,111.03
2016-12-06 23:00:00,111.12
2016-12-07 23:00:00,111.29
2016-12-08 23:00:00,111.76
2016-12-09 23:00:00,112.82000000000001
2016-12-12 23:00:00,112.92
2016-12-13 23:00:00,113.16
2016-12-14 23:00:00,113.13000000000001
2016-12-15 23:00:00,113.73
2016-12-16 23:00:00,113.74000000000001
2016-12-19 23:00:00,112.76
2016-12-20 23:00:00,113.46000000000001
2016-12-21 23:00:00,113.06
2016-12-22 23:00:00,112.53
2016-12-23 23:00:00,111.93
2016-12-27 23:00:00,111.89
2016-12-28 23:00:00,111.79
2016-12-29 23:00:00,111.83
2016-12-30 23:00:00,112.15
2017-01-03 23:00:00,113.01
2017-01-04 23:00:00,113.74000000000001
2017-01-05 23:00:00,112.74000000000001
2017-01-06 23:00:00,113.82000000000001
2017-01-09 23:00:00,113.17
2017-01-10 23:00:00,112.95
2017-01-11 23:00:00,113.09
2017-01-12 23:00:00,112.83
2017-01-13 23:00:00,112.72
2017-01-16 23:00:00,112.72
2017-01-17 23:00:00,111.81
2017-01-18 23:00:00,111.32000000000001
2017-01-19 23:00:00,111.68
2017-01-20 23:00:00,111.35000000000001
2017-01-23 23:00:00,110.79
2017-01-24 23:00:00,112.08
2017-01-25 23:00:00,112.35000000000001
2017-01-26 23:00:00,112.85000000000001
2017-01-27 23:00:00,113.12
2017-01-30 23:00:00,112.22
2017-01-31 23:00:00,112.08
2017-02-01 23:00:00,112.17
2017-02-02 23:00:00,112.04
2017-02-03 23:00:00,112.26
2017-02-06 23:00:00,110.93
2017-02-07 23:00:00,110.74000000000001
2017-02-08 23:00:00,110.74000000000001
2017-02-09 23:00:00,111.78
2017-02-10 23:00:00,112.17
2017-02-13 23:00:00,112.5
2017-02-14 23:00:00,112.88000000000001
2017-02-15 23:00:00,112.87
2017-02-16 23:00:00,112.11
2017-02-17 23:00:00,111.74000000000001
2017-02-20 23:00:00,111.74000000000001
2017-02-21 23:00:00,111.99000000000001
2017-02-22 23:00:00,111.51
2017-02-23 23:00:00,111.55
2017-02-24 23:00:00,111.06
2017-02-27 23:00:00,111.35000000000001
2017-02-28 23:00:00,109.99000000000001
2017-03-01 23:00:00,110.71000000000001
2017-03-02 23:00:00,111.09
2017-03-03 23:00:00,110.75000000000001
2017-03-06 23:00:00,110.53000000000002
2017-03-07 23:00:00,110.58000000000001
2017-03-08 23:00:00,110.42000000000002
2017-03-09 23:00:00,110.62
2017-03-10 23:00:00,110.9
2017-03-13 23:00:00,111.01
2017-03-14 23:00:00,110.69000000000001
2017-03-15 23:00:00,110.73
2017-03-16 23:00:00,110.58000000000001
2017-03-17 23:00:00,110.12
2017-03-20 23:00:00,109.91000000000001
2017-03-21 23:00:00,109.53000000000002
2017-03-22 23:00:00,108.81000000000002
2017-03-23 23:00:00,108.96000000000001
2017-03-24 23:00:00,108.49000000000001
2017-03-27 23:00:00,108.37
2017-03-28 23:00:00,108.72000000000001
2017-03-29 23:00:00,109.01
2017-03-30 23:00:00,109.54
2017-03-31 23:00:00,109.47000000000001
2017-04-03 23:00:00,108.62
2017-04-04 23:00:00,108.24000000000001
2017-04-05 23:00:00,108.45
2017-04-06 23:00:00,108.32000000000001
2017-04-07 23:00:00,108.59
2017-04-10 23:00:00,108.97000000000001
2017-04-11 23:00:00,108.02000000000001
2017-04-12 23:00:00,108.12
2017-04-13 23:00:00,107.84
2017-04-17 23:00:00,107.50000000000001
2017-04-18 23:00:00,106.78000000000002
2017-04-19 23:00:00,106.34
2017-04-20 23:00:00,106.91000000000001
2017-04-21 23:00:00,106.60000000000001
2017-04-24 23:00:00,107.00000000000001
2017-04-25 23:00:00,107.59
2017-04-26 23:00:00,107.58000000000001
2017-04-27 23:00:00,107.46000000000001
2017-04-28 23:00:00,107.27000000000001
2017-05-01 23:00:00,107.63000000000001
2017-05-02 23:00:00,107.43
2017-05-03 23:00:00,107.95
2017-05-04 23:00:00,107.48
2017-05-05 23:00:00,108.10000000000001
2017-05-08 23:00:00,108.36000000000001
2017-05-09 23:00:00,109.10000000000001
2017-05-10 23:00:00,109.43
2017-05-11 23:00:00,108.96000000000001
2017-05-12 23:00:00,108.53000000000002
2017-05-15 23:00:00,109.12
2017-05-16 23:00:00,109.05000000000001
2017-05-17 23:00:00,107.37
2017-05-18 23:00:00,107.64000000000001
2017-05-19 23:00:00,108.25000000000001
2017-05-22 23:00:00,108.15
2017-05-23 23:00:00,108.48
2017-05-24 23:00:00,109.04
2017-05-25 23:00:00,108.73
2017-05-26 23:00:00,108.54
2017-05-29 23:00:00,108.54
2017-05-30 23:00:00,108.13000000000001
2017-05-31 23:00:00,107.7
2017-06-01 23:00:00,108.23
2017-06-02 23:00:00,107.74000000000001
2017-06-05 23:00:00,107.87
2017-06-06 23:00:00,107.28
2017-06-07 23:00:00,107.13000000000001
2017-06-08 23:00:00,107.31
2017-06-09 23:00:00,107.68
2017-06-12 23:00:00,108.29
2017-06-13 23:00:00,108.99000000000001
2017-06-14 23:00:00,108.57000000000001
2017-06-15 23:00:00,109.4
2017-06-16 23:00:00,109.73
2017-06-19 23:00:00,110.18
2017-06-20 23:00:00,109.92
2017-06-21 23:00:00,109.55
2017-06-22 23:00:00,109.98
2017-06-23 23:00:00,109.82000000000001
2017-06-26 23:00:00,110.37
2017-06-27 23:00:00,111.17
2017-06-28 23:00:00,112.08
2017-06-29 23:00:00,112.08
2017-06-30 23:00:00,112.78
2017-07-03 23:00:00,113.17
2017-07-04 23:00:00,113.17
2017-07-05 23:00:00,113.29
2017-07-06 23:00:00,113.31
2017-07-07 23:00:00,114.42
2017-07-10 23:00:00,114.47
2017-07-11 23:00:00,114.08
2017-07-12 23:00:00,114.97
2017-07-13 23:00:00,114.93
2017-07-14 23:00:00,114.9
2017-07-17 23:00:00,114.68
2017-07-18 23:00:00,114.65
2017-07-19 23:00:00,114.71000000000001
2017-07-20 23:00:00,114.93
2017-07-21 23:00:00,114.55
2017-07-24 23:00:00,114.84
2017-07-25 23:00:00,115.4
2017-07-26 23:00:00,115.14
2017-07-27 23:00:00,114.44
2017-07-28 23:00:00,114.93
2017-07-31 23:00:00,114.49000000000001
2017-08-01 23:00:00,114.04
2017-08-02 23:00:00,114.03
2017-08-03 23:00:00,113.42
2017-08-04 23:00:00,113.5
2017-08-07 23:00:00,113.32000000000001
2017-08-08 23:00:00,113.18
2017-08-09 23:00:00,112.46000000000001
2017-08-10 23:00:00,111.93
2017-08-11 23:00:00,111.93
2017-08-14 23:00:00,112.2
2017-08-15 23:00:00,112.66
2017-08-16 23:00:00,112.98
2017-08-17 23:00:00,112.69
2017-08-18 23:00:00,112.87
2017-08-21 23:00:00,112.63000000000001
2017-08-22 23:00:00,113.19
2017-08-23 23:00:00,112.91
2017-08-24 23:00:00,113.45
2017-08-25 23:00:00,113.55
2017-08-28 23:00:00,113.35000000000001
2017-08-29 23:00:00,113.60000000000001
2017-08-30 23:00:00,113.5
2017-08-31 23:00:00,114.05000000000001
2017-09-01 23:00:00,115.01
2017-09-04 23:00:00,115.01
2017-09-05 23:00:00,113.82000000000001
2017-09-06 23:00:00,115.4
2017-09-07 23:00:00,115.49000000000001
2017-09-08 23:00:00,114.80000000000001
2017-09-11 23:00:00,116.32000000000001
2017-09-12 23:00:00,116.45
2017-09-13 23:00:00,116.78
2017-09-14 23:00:00,116.76
2017-09-15 23:00:00,117.09
2017-09-18 23:00:00,116.63000000000001
2017-09-19 23:00:00,116.92
2017-09-20 23:00:00,117.01
2017-09-21 23:00:00,117.29
2017-09-22 23:00:00,116.93
2017-09-25 23:00:00,116.42
2017-09-26 23:00:00,116.93
2017-09-27 23:00:00,116.55000000000001
2017-09-28 23:00:00,116.60000000000001
2017-09-29 23:00:00,116.37
2017-10-02 23:00:00,116.23
2017-10-03 23:00:00,116.55000000000001
2017-10-04 23:00:00,116.52000000000001
2017-10-05 23:00:00,115.92
2017-10-06 23:00:00,116.11
2017-10-09 23:00:00,115.97
2017-10-10 23:00:00,115.99000000000001
2017-10-11 23:00:00,116.27000000000001
2017-10-12 23:00:00,116.25
2017-10-13 23:00:00,115.84
2017-10-16 23:00:00,115.80000000000001
2017-10-17 23:00:00,115.65
2017-10-18 23:00:00,116.78
2017-10-19 23:00:00,116.43
2017-10-20 23:00:00,116.11
2017-10-23 23:00:00,116.18
2017-10-24 23:00:00,115.83000000000001
2017-10-25 23:00:00,115.0
2017-10-26 23:00:00,114.94000000000001
2017-10-27 23:00:00,114.81
2017-10-30 23:00:00,114.42
2017-10-31 23:00:00,114.42
2017-11-01 23:00:00,114.95
2017-11-02 23:00:00,115.26
2017-11-03 23:00:00,115.74000000000001
2017-11-06 23:00:00,115.72
2017-11-07 23:00:00,115.35000000000001
2017-11-08 23:00:00,115.69000000000001
2017-11-09 23:00:00,115.62
2017-11-10 23:00:00,115.88000000000001
2017-11-13 23:00:00,115.53
2017-11-14 23:00:00,115.39
2017-11-15 23:00:00,114.73
2017-11-16 23:00:00,114.93
2017-11-17 23:00:00,114.18
2017-11-20 23:00:00,114.29
2017-11-21 23:00:00,114.35000000000001
2017-11-22 23:00:00,113.84
2017-11-23 23:00:00,113.84
2017-11-24 23:00:00,114.11
2017-11-27 23:00:00,113.34
2017-11-28 23:00:00,113.41000000000001
2017-11-29 23:00:00,113.37
2017-11-30 23:00:00,113.58000000000001
2017-12-01 23:00:00,114.60000000000001
2017-12-04 23:00:00,115.03000000000002
2017-12-05 23:00:00,115.03000000000002
2017-12-06 23:00:00,114.10000000000001
2017-12-07 23:00:00,114.31
2017-12-08 23:00:00,114.59
2017-12-11 23:00:00,114.71000000000001
2017-12-12 23:00:00,114.62
2017-12-13 23:00:00,114.27000000000001
2017-12-14 23:00:00,114.41000000000001
2017-12-15 23:00:00,113.83000000000001
2017-12-18 23:00:00,113.86000000000001
2017-12-19 23:00:00,114.12
2017-12-20 23:00:00,114.83000000000001
2017-12-21 23:00:00,115.44000000000001
2017-12-22 23:00:00,115.31
2017-12-26 23:00:00,115.52000000000001
2017-12-27 23:00:00,115.98
2017-12-28 23:00:00,116.32000000000001
2017-12-29 23:00:00,116.37
2018-01-02 23:00:00,116.25000000000001
2018-01-03 23:00:00,116.25000000000001
2018-01-04 23:00:00,116.75000000000001
2018-01-05 23:00:00,117.7
2018-01-08 23:00:00,117.53000000000002
2018-01-09 23:00:00,116.9
2018-01-10 23:00:00,115.04
2018-01-11 23:00:00,115.2
2018-01-12 23:00:00,115.45
2018-01-15 23:00:00,115.45
2018-01-16 23:00:00,115.27000000000001
2018-01-17 23:00:00,116.07000000000001
2018-01-18 23:00:00,115.82000000000001
2018-01-19 23:00:00,115.15
2018-01-22 23:00:00,115.66000000000001
2018-01-23 23:00:00,115.26
2018-01-24 23:00:00,115.03000000000002
2018-01-25 23:00:00,115.04
2018-01-26 23:00:00,114.76
2018-01-29 23:00:00,114.96000000000001
2018-01-30 23:00:00,114.82000000000001
2018-01-31 23:00:00,115.24000000000001
2018-02-01 23:00:00,115.73
2018-02-02 23:00:00,115.58000000000001
2018-02-05 23:00:00,114.27000000000001
2018-02-06 23:00:00,113.9
2018-02-07 23:00:00,113.60000000000001
2018-02-08 23:00:00,113.07000000000001
2018-02-09 23:00:00,112.66000000000001
2018-02-12 23:00:00,112.75000000000001
2018-02-13 23:00:00,112.13000000000001
2018-02-14 23:00:00,112.13000000000001
2018-02-15 23:00:00,111.7
2018-02-16 23:00:00,111.33000000000001
2018-02-19 23:00:00,111.33000000000001
2018-02-20 23:00:00,111.49000000000001
2018-02-21 23:00:00,111.61000000000001
2018-02-22 23:00:00,110.52000000000001
2018-02-23 23:00:00,110.95
2018-02-26 23:00:00,110.97000000000001
2018-02-27 23:00:00,110.88000000000001
2018-02-28 23:00:00,109.81000000000002
2018-03-01 23:00:00,109.53000000000002
2018-03-02 23:00:00,108.55000000000001
2018-03-05 23:00:00,108.44000000000001
2018-03-06 23:00:00,109.06000000000002
2018-03-07 23:00:00,108.78000000000002
2018-03-08 23:00:00,109.02000000000001
2018-03-09 23:00:00,109.93
2018-03-12 23:00:00,109.62
2018-03-13 23:00:00,109.12
2018-03-14 23:00:00,108.83000000000001
2018-03-15 23:00:00,108.13000000000001
2018-03-16 23:00:00,107.77000000000001
2018-03-19 23:00:00,107.92000000000002
2018-03-20 23:00:00,108.15
2018-03-21 23:00:00,108.9
2018-03-22 23:00:00,108.55000000000001
2018-03-23 23:00:00,108.28000000000002
2018-03-26 23:00:00,108.57000000000001
2018-03-27 23:00:00,108.76
2018-03-28 23:00:00,109.59
2018-03-29 23:00:00,109.33000000000001
2018-04-02 23:00:00,108.66000000000001
2018-04-03 23:00:00,110.06000000000002
2018-04-04 23:00:00,110.29
2018-04-05 23:00:00,111.09
2018-04-06 23:00:00,110.48
2018-04-09 23:00:00,110.95
2018-04-10 23:00:00,111.97000000000001
2018-04-11 23:00:00,111.89000000000001
2018-04-12 23:00:00,112.10000000000001
2018-04-13 23:00:00,112.07000000000001
2018-04-16 23:00:00,112.11000000000001
2018-04-17 23:00:00,112.14000000000001
2018-04-18 23:00:00,111.82000000000001
2018-04-19 23:00:00,111.69000000000001
2018-04-20 23:00:00,111.31000000000002
2018-04-23 23:00:00,111.47000000000001
2018-04-24 23:00:00,111.61000000000001
2018-04-25 23:00:00,112.05000000000001
2018-04-26 23:00:00,111.91000000000001
2018-04-27 23:00:00,111.91000000000001
2018-04-30 23:00:00,112.05000000000001
2018-05-01 23:00:00,112.42000000000002
2018-05-02 23:00:00,112.36000000000001
2018-05-03 23:00:00,111.96000000000001
2018-05-04 23:00:00,111.85000000000001
2018-05-07 23:00:00,111.69000000000001
2018-05-08 23:00:00,111.13000000000001
2018-05-09 23:00:00,112.41000000000001
2018-05-10 23:00:00,112.72000000000001
2018-05-11 23:00:00,112.46000000000001
2018-05-14 23:00:00,112.68
2018-05-15 23:00:00,112.78000000000002
2018-05-16 23:00:00,113.24000000000001
2018-05-17 23:00:00,113.55000000000001
2018-05-18 23:00:00,112.96000000000001
2018-05-21 23:00:00,113.78000000000002
2018-05-22 23:00:00,113.68
2018-05-23 23:00:00,112.76
2018-05-24 23:00:00,111.87
2018-05-25 23:00:00,111.37
2018-05-28 23:00:00,111.37
2018-05-29 23:00:00,110.19000000000001
2018-05-30 23:00:00,111.60000000000001
2018-05-31 23:00:00,110.93000000000002
2018-06-01 23:00:00,111.51000000000002
2018-06-04 23:00:00,111.96000000000001
2018-06-05 23:00:00,111.69000000000001
